Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[387.57578072],387.57578071615180354,5.551115123125782702e-17,633.1434525509517223,0.5597865400080594,0.0,0.5597865400080594,10000,17.77127766609192
[299.44405094],299.44405093764151077,0.0,654.6669908907129107,0.6130606953683555,2.220446049250313e-16,0.6130606953683553,10000,22.588186264038086
[381.33758907],381.33758907021458592,2.775557561562891351e-17,662.0672337675399421,0.5633436196102164,1.1102230246251565e-16,0.5633436196102165,10000,18.041627168655396
[277.84900312],277.84900312353190424,0.0,655.49527825691724475,0.627274227397989,1.1102230246251565e-16,0.6272742273979891,10000,20.72846508026123
[384.27572556],384.27572556048073618,2.775557561562891351e-17,669.720802754249389,0.5616646685695523,1.1102230246251565e-16,0.5616646685695524,10000,19.470213174819946
[352.39306751],352.39306750602505489,5.551115123125782702e-17,655.0843319979709133,0.5802422916097757,1.1102230246251565e-16,0.5802422916097758,10000,17.87890934944153
[438.33513273],438.33513272640765732,0.0,663.8267308441250879,0.531846642260035,1.1102230246251565e-16,0.5318466422600349,10000,22.52267837524414
[394.0445442],394.04454419975860355,2.775557561562891351e-17,660.83091222207406956,0.556128090436127,2.220446049250313e-16,0.5561280904361268,10000,22.540863513946533
[323.90854669],323.908546688984975,0.0,670.08632780823901254,0.5975645724535517,2.220446049250313e-16,0.5975645724535519,10000,20.454267501831055
[487.74617193],487.74617192720826842,5.551115123125782702e-17,704.6769397829276815,0.5061649202784351,2.220446049250313e-16,0.5061649202784353,10000,19.063586711883545
[469.61851995],469.61851994974213867,5.551115123125782702e-17,685.3821912802952269,0.5154287875091309,0.0,0.5154287875091309,10000,20.401334762573242
[372.2012247],372.20122470204039264,5.551115123125782702e-17,651.8327351376095634,0.5686061980614231,1.1102230246251565e-16,0.568606198061423,10000,17.825947999954224
[442.17224504],442.17224504227816423,2.775557561562891351e-17,667.35910767885780503,0.5298020390078887,0.0,0.5298020390078887,10000,22.547648906707764
[334.02435928],334.0243592769887105,5.551115123125782702e-17,682.8772389685549772,0.5913287633824782,2.220446049250313e-16,0.5913287633824784,10000,19.541454553604126
[397.15100025],397.15100024696536382,5.551115123125782702e-17,672.88509288929180246,0.5543818898165352,1.1102230246251565e-16,0.5543818898165351,10000,17.657339096069336
[322.90440388],322.90440388080858417,0.0,677.5754912856071339,0.5981888479143416,2.220446049250313e-16,0.5981888479143413,10000,17.830687046051025
[455.85422531],455.85422531043827463,2.775557561562891351e-17,672.7625693913446302,0.522582873521258,1.1102230246251565e-16,0.5225828735212581,10000,18.99796414375305
[408.9241762],408.92417620411746218,0.0,629.6103308758256123,0.5478251575971316,2.220446049250313e-16,0.5478251575971318,10000,20.290775775909424
[395.90576881],395.90576881241623694,2.775557561562891351e-17,676.66922239226247454,0.5550810361355587,1.1102230246251565e-16,0.5550810361355586,10000,17.707826852798462
[450.26627112],450.26627112147680917,8.326672684688674053e-17,656.10480390535670375,0.5255180345252961,2.220446049250313e-16,0.5255180345252959,10000,19.194801807403564
