Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.6083031],0.6083030991285188426,0.0,5.9136511509888721066,0.8036004678745438,0.0,0.8036004678745438,10000,13.844228267669678
[2.27603612],2.2760361225384406294,2.168404344971008868e-19,5.5589499195733621992,0.7540234284546857,2.220446049250313e-16,0.754023428454686,10000,13.06215500831604
[1.71543057],1.7154305731322893119,1.084202172485504434e-19,6.026297064157209434,0.766552068212498,1.1102230246251565e-16,0.7665520682124979,10000,12.96721601486206
[2.03717502],2.0371750209273686463,2.168404344971008868e-19,5.67607424004545772,0.738354716197076,0.0,0.738354716197076,10000,13.115783452987671
[1.27962901],1.2796290068637810304,1.084202172485504434e-19,5.6934230408042137213,0.7722989956945169,2.220446049250313e-16,0.7722989956945171,10000,13.864064693450928
[1.87066937],1.8706693696469967902,2.168404344971008868e-19,5.644648045082173371,0.7638421458975699,0.0,0.7638421458975699,10000,12.752254009246826
[1.33290382],1.3329038211503274763,1.084202172485504434e-19,5.937419579796614622,0.7636721201354421,2.220446049250313e-16,0.7636721201354418,10000,13.24351191520691
[1.53062796],1.5306279586561944173,1.084202172485504434e-19,5.944763214286519416,0.7719103294783564,2.220446049250313e-16,0.7719103294783566,10000,12.61342477798462
[2.23150801],2.2315080141086745345,0.0,5.909064866327486886,0.7325873140533402,1.1102230246251565e-16,0.7325873140533401,10000,13.392963647842407
[1.38570534],1.3857053365741351334,2.168404344971008868e-19,5.961767801243894066,0.7675941691983664,0.0,0.7675941691983664,10000,13.580869197845459
[1.67609836],1.6760983597953451918,1.084202172485504434e-19,5.4462544886157829827,0.7686952806797168,1.1102230246251565e-16,0.7686952806797167,10000,13.470415353775024
[1.79252059],1.7925205854859013343,1.084202172485504434e-19,5.9432097831345704437,0.7575345512704293,1.1102230246251565e-16,0.7575345512704292,10000,13.484334945678711
[3.0290016],3.0290016011044126022,0.0,5.7313602150425790867,0.7552315555526122,2.220446049250313e-16,0.7552315555526125,10000,13.187047719955444
[1.31745339],1.3174533901270910774,0.0,5.6086684501135941343,0.7850808445053782,0.0,0.7850808445053782,10000,13.096571207046509
[2.24930526],2.2493052606306423202,2.168404344971008868e-19,5.8608231700425016336,0.7728318202018805,2.220446049250313e-16,0.7728318202018807,10000,12.144890069961548
[2.14109786],2.1410978560627271436,0.0,5.758852870314736611,0.7527277276850909,2.220446049250313e-16,0.7527277276850907,10000,12.304228782653809
[1.80661081],1.806610805209534364,0.0,5.6582126771347276356,0.7681995875489508,1.1102230246251565e-16,0.7681995875489507,10000,14.237405061721802
[2.47658389],2.4765838942058860978,4.336808689942017736e-19,5.52059735097980728,0.7368277344840715,2.220446049250313e-16,0.7368277344840712,10000,12.971835851669312
[2.48006467],2.4800646689176677059,2.168404344971008868e-19,6.1345235558864793764,0.7580877392063011,1.1102230246251565e-16,0.758087739206301,10000,13.102627277374268
[2.52495863],2.5249586269630093188,2.168404344971008868e-19,5.7550129731941316235,0.7531238571284505,1.1102230246251565e-16,0.7531238571284506,10000,13.073271989822388
