Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.04317749e-32],-3.9973674939587389165e-32,4.27434542545281323e-33,-1.9986837469793694583e-32,0.9665210065778472,0.04237700861211772,0.9704133801539577,10000,9.668607950210571
[-0.4288448],-0.42359101818711180997,0.046917526865721660635,-0.21179550909355590498,0.9931754037600962,0.04485200063059085,0.9973870382292124,10000,10.062832832336426
[-2.22423807e-1456],-2.2158887276756915138e-1456,1.302504755928952607e-1457,-1.1079443638378457569e-1456,0.7952668858056964,0.0025371081818802536,0.7953334537294703,10000,10.65165901184082
[-1.0256158e-09],-9.269515639040729708e-10,3.0241853764869400557e-10,-4.634757819520364854e-10,0.9794467795670248,0.04368834130577272,0.984479761276291,10000,9.370860815048218
[-4.36655288e-393],-4.3457778264390270514e-393,2.7864205525260036685e-394,-2.1728909317352761788e-393,0.8936882269996657,0.005811351535381672,0.8939680953551948,10000,10.153789758682251
[-0.19787991],-0.19548794889008369729,0.021464890876017442108,-0.097743974445041848645,0.9922577354917317,0.044765451924991276,0.9964563835488471,10000,10.17593502998352
[-6.670931e-34],-6.5567035699334062225e-34,8.419224639918635497e-35,-3.2783517849667031113e-34,0.9688360911905473,0.009683534028130967,0.9693393537382664,10000,9.795754194259644
[-0.97155082],-0.9540244385445253198,0.12665616159511239795,-0.47701226879586730543,0.998427844747508,0.01574533107308462,0.9995098237013483,10000,10.513986110687256
[-0.84363765],-0.83324519081866910283,0.092961151001740291746,-0.4166225954101734305,0.9945787242408416,0.04498716005524727,0.9988133253517743,10000,10.663617849349976
[-1.6679551e-31],-1.6491072068930030236e-31,1.763014335097411452e-32,-8.245536034465015118e-32,0.9670553521004247,0.04242610403247439,0.9709522406747064,10000,10.27681851387024
[-3.44453468e-11],-3.1110138264345000535e-11,1.0182220858381400548e-11,-1.5555069132172500268e-11,0.9785687835926534,0.04355198123039616,0.9833069868274283,10000,9.44972825050354
[-0.29890421],-0.29523994430363184092,0.03273689137306175274,-0.14761997215181592046,0.9926939558010763,0.044807635444788066,0.9969002457564038,10000,9.802793502807617
[-0.36790213],-0.36271973131961918874,0.041185058678102149138,-0.18135986565980959437,0.9929526853274762,0.04483032107655366,0.9971623567973376,10000,9.232314109802246
[-0.27045128],-0.26713599419188180487,0.029620768986977721665,-0.13356799709594090243,0.9925731837758922,0.0447963898914785,0.9967779909760178,10000,10.45238208770752
[-0.07552131],-0.06825616299483035579,0.022268616616243889161,-0.034128081497415177897,0.9892535198574846,0.04499406402344613,0.9954913090573954,10000,11.101477861404419
[-0.33974324],-0.3355847525048769144,0.03715156198772548533,-0.1677923762524384572,0.9928598997430405,0.04482272262721002,0.9970676683729571,10000,9.2043776512146
[-2.90118209e-33],-2.8683987295653807863e-33,3.0665246827598535596e-34,-1.43419936478269039315e-33,0.965996498223982,0.042329231000889464,0.9698821017923276,10000,10.416147470474243
[-0.10479212],-0.094711116104276800056,0.030899561904504393163,-0.047355558052138400028,0.9894806154556524,0.045039518118784254,0.9957707477619686,10000,9.92318868637085
[-0.62604681],-0.6183386701902770538,0.06894693252890733765,-0.3091693350957157953,0.9938139167951949,0.044914896529486194,0.9980378794268734,10000,10.209546089172363
[-0.18167635],-0.17948813959554569202,0.019678489511526499204,-0.08974406979777284601,0.9921758481818334,0.044757622446239466,0.9963732055442582,10000,10.217980146408081
