Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[459.41999155],459.41999155479101932,8.326672684688674053e-17,542.3742231845352263,0.5207192933390753,1.1102230246251565e-16,0.5207192933390752,10000,8.19307017326355
[426.06549242],426.06549242077907047,8.326672684688674053e-17,536.5099467340821073,0.5384452944553706,0.0,0.5384452944553706,10000,6.523295640945435
[442.10655421],442.10825337766306478,0.16990786846202204767,532.8336651579859255,0.5298360725451592,8.949341112174066e-05,0.5298369675240204,10000,6.627817392349243
[440.94359697],440.947396718343765,0.37995627221658283626,527.9751305334088089,0.5304537731943693,0.00019812058705443442,0.5304557544993076,10000,6.515474796295166
[391.80634589],391.81187616434064724,0.55300018709797461717,543.537242481997213,0.5573874754927954,0.0003020455752192026,0.5573904960995817,10000,6.503485441207886
[422.30130875],422.305341190669442,0.40322373437572692475,528.8948323811580476,0.5404865348670685,0.00021437551391021987,0.5404886787294035,10000,8.1892728805542
[384.22093052],384.23697270907921086,1.1428776559184571655,535.3521513336696939,0.5616872101964534,0.000620200912250131,0.5616959214632734,10000,6.4978063106536865
[486.55737407],486.5602469552159116,0.20312364271058884695,542.2698777231448511,0.5067656611391858,0.00010220637650590519,0.5067671067001873,10000,6.470510959625244
[463.48132243],463.48711781159910816,0.42687854616490506486,540.29446000086214336,0.5186025431536538,0.00021782486043928344,0.5186055035493585,10000,7.708612442016602
[457.74019785],457.74323025502405354,0.30322515774896642053,551.4283588898815364,0.521594742067203,0.0001559158939657894,0.5215963013041065,10000,6.787591934204102
[410.34518912],410.35031052618713207,0.5121145951165894848,529.3966291898830432,0.5470374408405634,0.0002743407140227002,0.5470401843848842,10000,8.09897756576538
[426.12410138],426.13075632808932106,0.5750969996768349353,537.1184799365533824,0.5384100445623942,0.0003019985988647693,0.5384135501459262,10000,6.584670782089233
[375.46524032],375.4729611619895687,0.7720455567877376774,524.9947793716812639,0.566714527995267,0.0004246535416056985,0.5667187747430257,10000,8.178899765014648
[467.86264076],467.865946676298987,0.3305752734173103269,542.49188576109025123,0.5163338495101762,0.00016795387607790945,0.5163355291329201,10000,6.5805559158325195
[469.83265281],469.8358093674456087,0.2240688122085602708,563.56149664874540794,0.5153167100577795,0.0001146058829024127,0.5153183246641952,10000,7.90869927406311
[420.58789302],420.5973623396318949,0.67503902381007598347,529.52746388201320954,0.5414167980871895,0.00035790111819671683,0.5414218207206452,10000,6.729281902313232
[463.34689116],463.35286658548270958,0.43628454613691779827,539.1025569368102037,0.5186722699440401,0.00022264752050418695,0.5186753220761082,10000,7.217525005340576
[409.16383448],409.16951709676847798,0.5682329227797282021,521.1149109989277465,0.5476896350808814,0.00030386694177683313,0.5476926739022443,10000,7.285361051559448
[437.64935418],437.65667669568942083,0.5177283042678758639,544.2884555520028015,0.5322091655082682,0.00027113349865109915,0.5322130002984766,10000,8.16372275352478
[425.55231567],425.55739277544543797,0.50768473905084358303,529.13098785613598574,0.5387206650147582,0.0002674010017731611,0.5387233391584865,10000,6.3765668869018555
