Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.06847604],1.4739015298018054073,13.296538444280828101,1.6674597214820550455,0.9894668161760299,0.025020048030156804,0.9941486738196226,10000,6.539125680923462
[3.73730546],5.9739197337318304965,17.15854507484251288,6.1700285579957363973,0.9523318812134234,0.02673406662321885,0.956772083904958,10000,6.617332696914673
[0.00448609],0.8245551637543031343,11.772760225800701798,1.1484243648836973328,0.9958990627086624,0.019886173468258505,0.9985023205110352,10000,6.544562339782715
[0.27777974],1.6290297195623483706,15.529037406464418796,1.8904551011005005824,0.984985400986093,0.02427090184218044,0.9882148453566638,10000,6.7551445960998535
[0.00258582],1.5659027780710329929,14.324537192348992315,1.781852755788416944,0.9939529534581034,0.027320040577489078,0.9988629372569673,10000,8.199254274368286
[0.21179741],1.1427737925393502193,12.220941890157233691,1.4633251075729856493,0.9873303245727544,0.02026983524446941,0.9897092904077818,10000,8.203008890151978
[0.06135736],1.3458688169135107517,14.0119961854051893815,1.5374299979633438234,0.9907201866511667,0.024224357012469194,0.9944611664118629,10000,8.254982709884644
[4.22204036],5.0688012981732701112,10.304208450257993487,5.3269385360915744287,0.9522934106240338,0.016077374760812273,0.9540541603570413,10000,6.737932920455933
[0.01001063],2.2405849516505423188,16.533197373022257266,2.4418709925674024117,0.9909839177719741,0.03223356537962787,0.9977627435067344,10000,6.711100101470947
[0.01362262],0.78452729617305189694,11.157522316293858246,1.0568979876684094454,0.9953670226655571,0.01925614626827138,0.9973901516469943,10000,6.623624324798584
[3.45221911e-05],2.3655093203822031823,11.340771819299983412,2.6504843016523398098,0.9887090282821913,0.03248489830457756,0.9998686185113981,10000,8.125398397445679
[0.00330203],1.9964524666867939669,13.9497249284316041755,2.2358371195240398016,0.9895605462015923,0.029820195132398114,0.9987150810196601,10000,8.120639562606812
[0.51277064],1.4244317308755526933,11.3452674309695529025,1.6545463107974071635,0.981289023702538,0.01902932556433883,0.9839879632444775,10000,7.416398286819458
[1.1083081],2.0349824338507666252,10.44999303325690879,2.4263890523890508624,0.9737761926425562,0.01816048304988271,0.9764595231377506,10000,8.205995321273804
[5.73945094],6.461792969866239985,10.297300281910222959,6.6378691251772339752,0.9451584797477078,0.014943364458868657,0.9464301813550411,10000,8.129071235656738
[9.05596317],9.728770376940320669,10.998731452419418102,9.990967793628562493,0.9316300722787156,0.013781805827122524,0.9327097214678466,10000,6.625753879547119
[0.1295415],1.4227375032177768722,13.293546861032510602,1.6340457669765726254,0.9885226905591858,0.024075716388275728,0.9919519723466924,10000,6.702176809310913
[0.45383262],1.1016825533908853184,8.728986299386827036,1.4271089908396522412,0.9830635371710534,0.016247999985818575,0.9849362584007052,10000,6.7175116539001465
[0.04151108],1.0529739224427706854,12.2222503938421723545,1.230478678601933494,0.9919398483731342,0.021483037889770608,0.9954441753359535,10000,6.462025880813599
[0.2922249],1.3667709758565438062,11.723135812908976297,1.6558653902348682266,0.9844224963524218,0.020993495850809715,0.9879123016829912,10000,7.4236791133880615
