Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.57533256],2.5753325615679611691,4.336808689942017736e-19,5.6009192931541510454,0.7532564753020522,1.1102230246251565e-16,0.7532564753020521,10000,16.004940271377563
[1.68392412],1.6839241177268129015,0.0,5.568727551095566906,0.7281464861484804,1.1102230246251565e-16,0.7281464861484805,10000,15.206085443496704
[2.04573798],2.045737983542844997,2.168404344971008868e-19,5.800685428016496827,0.7506429922979586,1.1102230246251565e-16,0.7506429922979587,10000,14.88286304473877
[2.62473621],2.624736209917414999,2.168404344971008868e-19,5.6999824422852822204,0.7250194843317167,1.1102230246251565e-16,0.7250194843317166,10000,16.186432361602783
[2.18659186],2.1865918635684831915,0.0,5.7452693411290734113,0.76700340242507,2.220446049250313e-16,0.7670034024250703,10000,16.71583318710327
[0.80935769],0.80935769207108703154,5.42101086242752217e-20,5.541655391862281191,0.8198388949531714,1.1102230246251565e-16,0.8198388949531713,10000,16.06721591949463
[1.76751498],1.7675149775570197526,3.252606517456513302e-19,5.803436013400298354,0.7647507444074471,0.0,0.7647507444074471,10000,16.569353342056274
[1.98318483],1.9831848330684296761,3.252606517456513302e-19,5.6819821156440737573,0.770261481881883,1.1102230246251565e-16,0.7702614818818829,10000,16.270857334136963
[2.93112354],2.9311235375663710141,2.168404344971008868e-19,5.5587978350873152944,0.7404692040483466,1.1102230246251565e-16,0.7404692040483465,10000,15.763019800186157
[2.2306481],2.2306480967479115438,0.0,5.684947559887305899,0.7678709865070031,2.220446049250313e-16,0.7678709865070034,10000,15.978235483169556
[2.84927933],2.8492793288025360415,2.168404344971008868e-19,5.6437395184897931615,0.7351678525382663,2.220446049250313e-16,0.7351678525382666,10000,15.474817276000977
[1.55583539],1.5558353880015396461,1.084202172485504434e-19,5.8668258885023877864,0.7609907716107125,2.220446049250313e-16,0.7609907716107123,10000,15.119120597839355
[2.18604946],2.1860494589432725562,0.0,5.7060472345822251176,0.7399557549680703,1.1102230246251565e-16,0.7399557549680702,10000,16.325724124908447
[2.32295873],2.3229587336322623926,4.336808689942017736e-19,5.6043323084710168604,0.7525796909724717,1.1102230246251565e-16,0.7525796909724718,10000,15.182116270065308
[1.74514536],1.7451453564428890965,1.084202172485504434e-19,5.889739004056719331,0.7405059467016462,1.1102230246251565e-16,0.7405059467016463,10000,15.811161279678345
[1.52185684],1.5218568361492430322,2.168404344971008868e-19,5.9123487589875938627,0.7526427953386394,1.1102230246251565e-16,0.7526427953386393,10000,14.980239152908325
[2.0636359],2.0636359009721253785,4.336808689942017736e-19,5.746472486875038058,0.7430914221479833,2.220446049250313e-16,0.7430914221479831,10000,15.783164739608765
[0.55434128],0.55434128422439317565,5.42101086242752217e-20,5.622518257996249984,0.7883090584886594,2.220446049250313e-16,0.7883090584886596,10000,15.101509094238281
[1.46376318],1.4637631837793691475,1.084202172485504434e-19,5.7238414404749509605,0.7699675387655388,1.1102230246251565e-16,0.7699675387655389,10000,15.305080652236938
[1.18909776],1.1890977593575581694,0.0,5.79642654036887411,0.7802575360448374,0.0,0.7802575360448374,10000,15.483236074447632
