Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.64643976],1.646439759030636373,3.252606517456513302e-19,5.5214203971118207687,0.7768600502298854,2.220446049250313e-16,0.7768600502298856,10000,12.340698957443237
[1.92382674],1.923826741943510169,1.084202172485504434e-19,5.817665937832890592,0.7580701746992968,3.3306690738754696e-16,0.7580701746992972,10000,11.72912335395813
[1.74030422],1.7403042182224372243,0.0,5.5333638451361792216,0.7795745503269546,1.1102230246251565e-16,0.7795745503269547,10000,13.06607699394226
[2.70083441],2.7008344090609268755,2.168404344971008868e-19,5.5977363574779341235,0.7544623630916547,0.0,0.7544623630916547,10000,14.202770709991455
[1.6611328],1.6611327985037142653,2.168404344971008868e-19,5.3400112996282249754,0.7556865057973651,1.1102230246251565e-16,0.755686505797365,10000,12.619663715362549
[2.0062055],2.0062055040019041044,2.168404344971008868e-19,5.6966412200122651176,0.7491961464375271,1.1102230246251565e-16,0.7491961464375272,10000,13.576753616333008
[3.58184402],3.5818440178570333102,2.168404344971008868e-19,5.8738732123541560763,0.7269066020010426,2.220446049250313e-16,0.7269066020010428,10000,13.701186656951904
[2.25239318],2.2523931757663346286,0.0,5.772373586176917224,0.7783763765229164,0.0,0.7783763765229164,10000,12.892112255096436
[2.45968161],2.4596816065530830904,0.0,5.7709637733117781994,0.7272879586951677,1.1102230246251565e-16,0.7272879586951676,10000,13.10352110862732
[1.69752605],1.6975260475483331282,2.168404344971008868e-19,5.3128315704975523615,0.7601048012208758,2.220446049250313e-16,0.7601048012208755,10000,13.522550821304321
[1.44602469],1.4460246889468805675,2.168404344971008868e-19,5.7600020534127257137,0.7897068807986235,2.220446049250313e-16,0.7897068807986233,10000,13.779829740524292
[2.47308846],2.4730884601156529884,0.0,5.913692407930543676,0.727477717260605,2.220446049250313e-16,0.7274777172606047,10000,13.36406946182251
[1.10327716],1.103277164237169143,0.0,5.548203817667172829,0.8012358939879598,3.3306690738754696e-16,0.8012358939879601,10000,12.167066097259521
[1.50117643],1.5011764319561910747,1.084202172485504434e-19,5.6524297642772443956,0.753921659806591,0.0,0.753921659806591,10000,13.141883373260498
[0.95889826],0.9588982598033170338,5.42101086242752217e-20,5.737285334773746325,0.7804677543002897,1.1102230246251565e-16,0.7804677543002898,10000,12.16933560371399
[2.62625035],2.6262503491524044536,2.168404344971008868e-19,5.8678372007864883224,0.7798332900297524,2.220446049250313e-16,0.7798332900297522,10000,13.469720125198364
[2.18225977],2.182259766049587334,4.336808689942017736e-19,5.5294567759591586992,0.7274003310967891,2.220446049250313e-16,0.7274003310967894,10000,12.877492427825928
[1.44316452],1.4431645239851605777,2.168404344971008868e-19,5.591067871756097068,0.7588414275223496,0.0,0.7588414275223496,10000,11.844103336334229
[2.52275855],2.5227585453472132781,0.0,5.718489641511576933,0.7625371126414494,1.1102230246251565e-16,0.7625371126414493,10000,13.697587728500366
[2.2137036],2.21370359977006086,2.168404344971008868e-19,5.686528122921613753,0.724182424717054,1.1102230246251565e-16,0.7241824247170541,10000,12.622411251068115
