Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[440.60934725],440.6093472527547544,8.326672684688674053e-17,667.78213114977187226,0.5306337532093117,0.0,0.5306337532093117,10000,11.256439208984375
[444.33740124],444.3374012353914386,0.0,666.0830165336939264,0.528652250861749,1.1102230246251565e-16,0.5286522508617489,10000,11.181595087051392
[321.28073921],321.2807392131789843,0.0,663.4681458769507548,0.5992003373172708,0.0,0.5992003373172708,10000,9.009523630142212
[415.86658196],415.86658196298141243,0.0,668.35653496318141004,0.5440029704247068,1.1102230246251565e-16,0.5440029704247069,10000,9.188862085342407
[445.22549398],445.22549398281618063,8.326672684688674053e-17,665.3913130450388115,0.5281814469614317,2.220446049250313e-16,0.5281814469614319,10000,9.170066118240356
[412.1831751],412.1831750986263074,0.0,667.9326854204057714,0.5460268867550491,1.1102230246251565e-16,0.546026886755049,10000,11.249739408493042
[388.33257207],388.3325720676196594,2.775557561562891351e-17,666.0438886591417213,0.5593569630258414,1.1102230246251565e-16,0.5593569630258413,10000,9.745348453521729
[447.84929309],447.84929309126479288,5.551115123125782702e-17,667.69972419499938926,0.5267932306637696,0.0,0.5267932306637696,10000,9.89088487625122
[419.42253929],419.4225392922763146,8.326672684688674053e-17,665.31677287959692707,0.5420575695066702,1.1102230246251565e-16,0.5420575695066703,10000,9.678414583206177
[381.68793532],381.68793532211960565,2.775557561562891351e-17,665.8820750075831977,0.5631430810195861,2.220446049250313e-16,0.5631430810195863,10000,9.057995557785034
[472.9118633],472.91186330030838822,5.551115123125782702e-17,668.739625790418977,0.5137326541395629,2.220446049250313e-16,0.5137326541395627,10000,9.535183191299438
[430.61358427],430.613584265287777,2.775557561562891351e-17,665.1519573482211637,0.5359883706924534,1.1102230246251565e-16,0.5359883706924535,10000,8.80207633972168
[363.83130744],363.8313074378093989,2.775557561562891351e-17,669.02131921249861884,0.5734842866682346,0.0,0.5734842866682346,10000,9.189870357513428
[416.61584248],416.61584248074794437,5.551115123125782702e-17,666.9746126552730026,0.5435923738144003,1.1102230246251565e-16,0.5435923738144004,10000,10.231501817703247
[421.20700689],421.20700689380524565,2.775557561562891351e-17,665.58116778950470277,0.5410844266677122,2.220446049250313e-16,0.541084426667712,10000,8.793342113494873
[396.37400028],396.37415266728250016,0.015237508798841855051,664.89762973128866086,0.5548179290890514,8.54869050449289e-06,0.5548180145802308,10000,10.92148733139038
[438.04076599],438.04076598912235804,5.551115123125782702e-17,667.10972715433721275,0.5320038643380043,0.0,0.5320038643380043,10000,10.867965698242188
[471.74230833],471.74230833322066114,8.326672684688674053e-17,668.0511957564907744,0.5143343185208468,0.0,0.5143343185208468,10000,8.800089359283447
[431.83370934],431.83370934489109413,5.551115123125782702e-17,668.00333870856892526,0.5353314571950827,2.220446049250313e-16,0.5353314571950825,10000,10.867024898529053
[385.31866407],385.31866407457071622,2.775557561562891351e-17,665.09937223452408317,0.5610702424791806,0.0,0.5610702424791806,10000,9.071275234222412
