Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.63630685e-95],-1.6363068520519785895e-95,3.2485655517640310058e-114,-8.1815342602598929476e-96,0.9480176804837461,3.3306690738754696e-16,0.9480176804837465,10000,7.79680609703064
[-1.16383035e-846],-1.16383034963072956044e-846,2.074501324452545525e-865,-5.8191517481536478022e-847,0.8440142496866758,3.3306690738754696e-16,0.8440142496866755,10000,7.750377893447876
[-3.90478523e-05],-3.904785226955670335e-05,3.3087224502121106995e-24,-1.9523926134778351675e-05,0.9902330048613615,1.1102230246251565e-16,0.9902330048613616,10000,7.8756492137908936
[-3.29937006e-241],-3.299370059032433449e-241,6.5038981747809292613e-260,-1.6496850295162167246e-241,0.916883542034988,1.1102230246251565e-16,0.9168835420349881,10000,7.832842826843262
[-2.29708593e-09],-2.2970859265982598896e-09,2.0194839173657902219e-28,-1.1485429632991299448e-09,0.9848824721341105,2.220446049250313e-16,0.9848824721341107,10000,7.811052322387695
[-1.13884207e-3250],-1.1383865370994417213e-3250,0.0,7.4347231373011248376e-500,0.694161245891151,0.0009026826580151963,0.6941785889514844,10000,7.972217321395874
[-4.51928338e-3274],-4.5183795282256317248e-3274,0.0,-2.2591897641128158624e-3274,0.6931223870960793,1.6058286698338218e-05,0.6931225990369771,10000,7.7508745193481445
[-2.33962416e-994],-2.3393902013746642836e-994,2.3395071796581773953e-996,-1.1696951006873321418e-994,0.8309441525505287,0.0006391966329914468,0.8309505448364806,10000,6.504688024520874
[-1.41004693e-1713],-1.4100469254528502779e-1713,1.4942901892900574854e-1732,-7.050234627264251389e-1714,0.7780105347281977,1.1102230246251565e-16,0.7780105347281976,10000,6.511747598648071
[-4.15983342e-130],-4.15941744113169948e-130,4.1596254276028714008e-132,-2.07970872056584974e-130,0.9393181650995149,0.0013974603181396066,0.939332140401479,10000,7.500469923019409
[-1.35489591e-319],-1.3543539511842766072e-319,2.7092447893954827349e-321,-6.771769755921383036e-320,0.9043757816981517,6.292941394691287e-05,0.9043768818367393,10000,8.045096397399902
[-4.64752024e-822],-4.647055483701402307e-822,4.6472878539034977718e-824,-2.3235277418507011535e-822,0.8462728351219375,0.0009604098149815521,0.8462824397003286,10000,6.535809516906738
[-8.91200592e-405],-8.912005915507729674e-405,5.647108036622787591e-424,-4.456002957753864837e-405,0.8923224684803407,0.0,0.8923224684803407,10000,6.720195531845093
[2.58658182e-3407],2.5865818187302905207e-3407,0.0,2.193733185917587187e-3261,0.6868837994717919,1.1102230246251565e-16,0.686883799471792,10000,7.8098227977752686
[-1.22313233e-318],-1.22313232890719740636e-318,2.1063285338467205073e-337,-6.1156616445359870318e-319,0.904403755531511,2.220446049250313e-16,0.9044037555315108,10000,8.147135734558105
[-3.19315836e-2176],-3.193158359668862125e-2176,3.0997852655949773457e-2195,-1.5965791798344310625e-2176,0.7497710917888546,1.1102230246251565e-16,0.7497710917888545,10000,6.630880832672119
[-1.3891907e-3149],-1.3891907041995303557e-3149,0.0,-6.9459535209976517787e-3150,0.6989593199607356,0.0,0.6989593199607356,10000,8.110435962677002
[-3.83116169e-548],-3.8311616924534288336e-548,5.7886615228390986904e-567,-1.9155808462267144168e-548,0.874497698492696,1.1102230246251565e-16,0.8744976984926959,10000,8.116589546203613
[-1.0472014e-4335],1.2032907113478280674e-4301,0.0,5.9564839460865860985e-3818,0.6468368479347831,1.946701521426994e-05,0.6483648236081763,10000,7.993469953536987
[-2.6994038e-4526],-2.6994038025911418736e-4526,0.0,8.099724550598869951e-301,0.6391004899444239,2.220446049250313e-16,0.6391004899444241,10000,7.756147861480713
