Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999921],-0.62017605667630657223,0.4245859170293380329,-0.586376719555181719,0.9664740558014884,0.06261067454220455,0.9999918881777714,92,0.14811015129089355
[-3.29257401e-19],-3.2574125293873676618e-19,3.223657088039051945e-20,-3.2573169211809876086e-19,0.9766727568867782,0.006740778989027526,0.9769620034204531,10000,15.024497032165527
[-3.40879274e-31],-3.393643929401692124e-31,2.1437640947989307199e-32,-3.3923894924573746674e-31,0.971030432625475,0.006523346465462653,0.9712717861684071,10000,15.354164361953735
[-0.99999183],-0.64899572816948658955,0.3500804334854437897,-0.57302240997975311597,0.9745990859062741,0.07597083220237659,0.9999917462279938,95,0.2241983413696289
[-6.85053337e-188],-6.801022000653197141e-188,5.613861687445953533e-189,-6.799671075303288115e-188,0.9266506925293081,0.005828308046364122,0.9269545013330174,10000,16.45045042037964
[-0.99999943],-0.5672134117386541184,0.46899136168202374135,-0.5117622538392201595,0.979664661256701,0.050058002564753096,0.9999978202643457,95,0.1570119857788086
[-0.99989378],-0.9949042185584864942,0.067722479192713637364,-0.9947806338281300074,0.9997421622937059,0.005382300606216275,0.9999702474616398,10000,15.020463705062866
[-5.35424636e-255],-5.3044272293669745804e-255,5.041020699233258603e-256,-5.3041805367070192763e-255,0.9146721210083218,0.0036975768397724874,0.9149057305909069,10000,16.02715539932251
[-0.95519326],-0.9496681655698621628,0.0707635052628548333,-0.94957220862828557663,0.9991541330364949,0.004154026832387909,0.9993824551835496,10000,15.1278555393219
[-3.71300673e-877],-3.6672825056640705436e-877,3.9576513621734678022e-878,-3.6671872321499810905e-877,0.8411420743288894,0.0030279171167203935,0.8412806299421965,10000,14.874713659286499
[-6.17153077e-05],-6.1210197090595641093e-05,5.0287769330880560595e-06,-6.119515798135578806e-05,0.9901595932968481,0.0037917974142198645,0.9903431349816143,10000,14.939596891403198
[-0.98972609],-0.98580151639014224996,0.059793340736490372546,-0.9854130845641380266,0.9995849702572548,0.0027576283965753587,0.9997066984527165,10000,14.881906270980835
[-0.999995],-0.5047563375256567497,0.48384979755294140448,-0.4703999548778542064,0.9491641526037067,0.09990243289429103,0.9999935438432863,79,0.1917123794555664
[-6.84468675e-12],-6.791743101927933688e-12,5.4274042454672543837e-13,-6.7905407310266871866e-12,0.9826727066707712,0.003947138580830097,0.9828688458542902,10000,15.58171033859253
[-0.99999003],-0.6646674455580467193,0.43785188764085859083,-0.6153325803412613557,0.987445695808169,0.02735679446021524,0.9999908865394707,125,0.3099071979522705
[-8.74310045e-12],-8.6889007128579711e-12,6.72248823088572759e-13,-8.688152572367141024e-12,0.9828148482139645,0.003752105067019222,0.9829849390071295,10000,15.321958780288696
[-1.86347822e-91],-1.8537228668576735008e-91,1.25417526216926670665e-92,-1.8529679980076065351e-91,0.9494424737071944,0.00092119879639702,0.9494846035197899,10000,14.951127290725708
[-0.99999081],-0.5691583078123503784,0.46592444487283759727,-0.549647111357726746,0.9583557814367227,0.08718207993067939,0.9999912497200119,134,0.3491957187652588
[-0.99999674],-0.5384477818666589524,0.4768787748481704703,-0.49076981270122160833,0.9653268096689352,0.06445641228643846,0.9999947874957213,80,0.24071240425109863
[-8.10986344e-05],-8.0568986348901523234e-05,6.2972327813549902136e-06,-8.055596408330154099e-05,0.9903939905793426,0.007812304479799013,0.9908692342912981,10000,15.875905752182007
