Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.47569078e-186],-1.4688862560962443682e-186,9.0095059054157627834e-188,-1.4683375260015586799e-186,0.9269970712396829,0.007879709125822417,0.9272109953633324,10000,10.262893676757812
[-6.48676295e-186],-6.453731856821390587e-186,4.4964801250197844512e-187,-6.4495476015074229836e-186,0.9270559621062028,0.009031194943623793,0.9274257152324141,10000,9.360453128814697
[-8.11017542e-05],-8.0729593037031160855e-05,5.301257889759742823e-06,-8.071590690034305547e-05,0.9906091264910794,0.007091050423724369,0.9908487059170077,10000,9.174458980560303
[-3.88437941e-186],-3.8681757297287963205e-186,2.338308242120496056e-187,-3.8669219443488743836e-186,0.9271082237948136,0.00789069275111674,0.9273385326194038,10000,9.047109127044678
[-4.14771938e-186],-4.1318551474515921166e-186,2.4541849242897736175e-187,-4.1301749993259840288e-186,0.9271152170311648,0.007892994736983341,0.9273459868507348,10000,10.468890905380249
[-7.8149146e-25],-7.731899058633177245e-25,7.398198458182308667e-26,-7.7310119818943875947e-25,0.9739160831500394,0.00708628876195656,0.9741739168494646,10000,9.378099203109741
[-3.40879275e-31],-3.3904726437250459437e-31,2.3926454331664185484e-32,-3.3894912900147048785e-31,0.9709315111658976,0.009724410307125656,0.9712755755073219,10000,9.084482431411743
[-7.64418055e-23],-7.582059198038225946e-23,6.770937073672366156e-24,-7.581276712111701436e-23,0.9752594670528588,0.011674815695843234,0.9759242629403482,10000,9.279628276824951
[-6.46676128e-186],-6.431595349681705172e-186,4.2226696783030546162e-187,-6.4301399746137450907e-186,0.9272200174426349,0.007893573172167743,0.927433256187063,10000,10.520587682723999
[-0.99996881],-0.9945615648597207324,0.07086802733755609201,-0.9941116114700963836,0.9997207664102948,0.0075436874750134005,0.9999838771377324,10000,9.232186555862427
[-1.75927665e-132],-1.749107957927341577e-132,1.1529251911641488365e-133,-1.7481088753799420487e-132,0.9385291581353091,0.008209676815838278,0.9387838997555396,10000,9.427032232284546
[-7.03273689e-05],-6.972153196403373357e-05,6.2324308066059141243e-06,-6.971775235121224964e-05,0.9906463552104702,0.007582651684548703,0.9911047763739652,10000,9.32071328163147
[-8.74309951e-12],-8.678865693180161522e-12,7.3459464147920717024e-13,-8.677885907624744719e-12,0.9825761094171528,0.010149781780011255,0.9830260451146247,10000,9.5438711643219
[-0.99999047],-0.6496810164217947517,0.44344085841702273466,-0.6120880806169931259,0.9753618738201137,0.08488548194015598,0.9999910865315577,117,0.23414111137390137
[-8.11020385e-05],-8.057308108234983756e-05,6.4506795729984419604e-06,-8.055296259416180089e-05,0.9904547946759003,0.007791873545491311,0.9908380107590177,10000,9.43566370010376
[-8.11022389e-05],-8.062166690791240667e-05,5.8920234010586149357e-06,-8.056568467089871685e-05,0.9905207749243158,0.007685810864017212,0.9909036152466438,10000,10.298418521881104
[-8.74308122e-12],-8.6533572903567616295e-12,8.699362535370676248e-13,-8.651053431659908308e-12,0.9826227404878449,0.007448742889964615,0.9830646099422996,10000,9.469656705856323
[-0.99692828],-0.9908939602692032475,0.073487269181861257303,-0.99036530692850667393,0.999566897677202,0.007695121249395079,0.9998398929512232,10000,9.125297546386719
[-0.99999135],-0.7000834004069304455,0.42922609460867487972,-0.6642718708852235931,0.9797579470966339,0.06344315451269476,0.9999915122171527,140,0.30989694595336914
[-1.40905974e-132],-1.4024402657387013943e-132,8.665190473130794761e-134,-1.4013663994895583734e-132,0.9385342546326004,0.0082091503171467,0.9388055702547626,10000,10.514225721359253
