Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[451.72671262],451.72671261944620355,2.775557561562891351e-17,657.36658494476845405,0.5247491648511041,1.1102230246251565e-16,0.524749164851104,10000,6.657622337341309
[400.44024848],400.440248480569717,2.775557561562891351e-17,670.17114870983296304,0.5525403657978911,2.220446049250313e-16,0.5525403657978913,10000,8.344941854476929
[405.8077998],405.8077998046163842,2.775557561562891351e-17,657.81305184899043115,0.5495514458872045,1.1102230246251565e-16,0.5495514458872044,10000,7.550378322601318
[418.58609053],418.58609053123107155,2.775557561562891351e-17,660.7594324122878255,0.5425144316313188,2.220446049250313e-16,0.5425144316313186,10000,8.336617469787598
[406.59093507],406.59093507354442404,5.551115123125782702e-17,666.29088528572389694,0.5491170134760326,0.0,0.5491170134760326,10000,6.965425968170166
[429.94380331],429.94380331129407322,8.326672684688674053e-17,662.271185666158383,0.5363493754391708,0.0,0.5363493754391708,10000,6.6309974193573
[372.89860012],372.89860012493208027,5.551115123125782702e-17,675.4155862286195147,0.568202246343886,0.0,0.568202246343886,10000,8.101885795593262
[355.37680731],355.37680730639985013,2.775557561562891351e-17,664.60302424153706186,0.5784689766420508,0.0,0.5784689766420508,10000,6.819104433059692
[489.30256236],489.30256236081591922,2.775557561562891351e-17,662.5843383018403028,0.5053776378079861,1.1102230246251565e-16,0.505377637807986,10000,6.450843811035156
[399.45882734],399.45882734148147306,2.775557561562891351e-17,676.91119338996308075,0.5530890316061365,1.1102230246251565e-16,0.5530890316061366,10000,7.481631517410278
[410.4791272],410.47912720018577779,8.326672684688674053e-17,669.3751002247901839,0.5469662665980677,2.220446049250313e-16,0.5469662665980679,10000,8.03179121017456
[439.65260186],439.65260186207587798,2.775557561562891351e-17,673.81973115792715373,0.5311436244103769,2.220446049250313e-16,0.5311436244103767,10000,6.571693658828735
[413.38519931],413.38519930844682862,8.326672684688674053e-17,666.744299989368483,0.5453654218449467,1.1102230246251565e-16,0.5453654218449466,10000,7.059894561767578
[460.1209637],460.12096370448574725,0.0,667.59889484584197616,0.5203537951236947,2.220446049250313e-16,0.5203537951236945,10000,6.807234525680542
[447.17939535],447.17939535164911244,2.775557561562891351e-17,665.2735175572159377,0.5271472769711225,2.220446049250313e-16,0.5271472769711223,10000,6.638174533843994
[409.30691761],409.30691761285931116,2.775557561562891351e-17,665.7146114888124661,0.5476135956879011,2.220446049250313e-16,0.5476135956879014,10000,7.246304273605347
[409.39014184],409.39014183550777853,0.0,657.91358752733778503,0.5475676062462436,2.220446049250313e-16,0.5475676062462438,10000,7.646916627883911
[467.42083153],467.42083152728982579,2.775557561562891351e-17,664.15153075385592724,0.5165639486305922,2.220446049250313e-16,0.516563948630592,10000,7.882906198501587
[390.10930659],390.1093065933162425,0.0,661.4536205382968489,0.5583500783463693,0.0,0.5583500783463693,10000,6.7139482498168945
[481.71480275],481.71480275083366152,5.551115123125782702e-17,665.32861612874899954,0.5092277499945449,1.1102230246251565e-16,0.509227749994545,10000,7.05602240562439
