Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.41056808],1.4105680849065896172,2.168404344971008868e-19,5.6404144128140442306,0.7717605648710043,2.220446049250313e-16,0.7717605648710045,10000,15.036176681518555
[1.83998507],1.8399850687969104381,0.0,5.4873693728459460796,0.7596040712864766,2.220446049250313e-16,0.7596040712864763,10000,15.389585256576538
[2.09146165],2.0914616460824305315,2.168404344971008868e-19,5.5763847552740318588,0.7516983004090984,2.220446049250313e-16,0.7516983004090986,10000,15.426816701889038
[1.34230342],1.3423034156224590909,0.0,5.9020994531231395085,0.7585893410198702,2.220446049250313e-16,0.75858934101987,10000,15.442780494689941
[1.79903069],1.7990306949351515077,3.252606517456513302e-19,5.7452231400278206803,0.7685968665055063,2.220446049250313e-16,0.7685968665055065,10000,15.694607973098755
[1.89849793],1.8984979342084448337,2.168404344971008868e-19,5.650543870252173244,0.7490787860911021,2.220446049250313e-16,0.7490787860911019,10000,14.083618640899658
[1.96824349],1.9682434947879347101,1.084202172485504434e-19,5.689056757897214512,0.7428241227720327,1.1102230246251565e-16,0.7428241227720326,10000,14.662753820419312
[2.86255587],2.862555869731869956,4.336808689942017736e-19,5.677344949086757057,0.7572386455375176,0.0,0.7572386455375176,10000,14.6012704372406
[2.27397493],2.2739749257646197727,2.168404344971008868e-19,5.5293757932694744196,0.750886380722587,2.220446049250313e-16,0.7508863807225867,10000,13.946815729141235
[1.43150486],1.4315048601358134219,2.168404344971008868e-19,5.779169750705749472,0.7840745681287395,1.1102230246251565e-16,0.7840745681287397,10000,14.37770676612854
[2.28653402],2.286534019470555994,2.168404344971008868e-19,5.77091298276108703,0.750102405856554,2.220446049250313e-16,0.7501024058565542,10000,15.192468166351318
[0.70892685],0.70892684693267482506,0.0,5.721981558855407391,0.8095022035104992,0.0,0.8095022035104992,10000,14.081766366958618
[1.92682774],1.9268277369888321677,1.084202172485504434e-19,5.829958304920757668,0.7550555768419259,1.1102230246251565e-16,0.755055576841926,10000,16.071227073669434
[2.29168495],2.291684948641817238,0.0,5.6978276440389362405,0.7722915986074965,1.1102230246251565e-16,0.7722915986074964,10000,14.144798994064331
[2.51577539],2.515775386927161439,0.0,5.6490614485501101,0.7380660182384146,1.1102230246251565e-16,0.7380660182384144,10000,15.724602699279785
[2.93496384],2.9349638403003479755,4.336808689942017736e-19,5.846179931221523937,0.7104856689364318,0.0,0.7104856689364318,10000,15.20512843132019
[2.20332996],2.2033299602491314211,0.0,5.582990760138526674,0.7395884717603505,0.0,0.7395884717603505,10000,16.166545867919922
[1.54449125],1.544491250742758392,1.084202172485504434e-19,5.8466075109394029107,0.7484803124313585,1.1102230246251565e-16,0.7484803124313586,10000,14.809290409088135
[2.48722395],2.4872239470206006062,2.168404344971008868e-19,5.8084347470103106217,0.7491814798369686,1.1102230246251565e-16,0.7491814798369685,10000,13.108689069747925
[1.66971029],1.66971028963072623,2.168404344971008868e-19,5.8277943360171010085,0.7573892490152759,1.1102230246251565e-16,0.757389249015276,10000,15.206799745559692
