Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999311],-0.6925846223705340208,0.4465674922566326362,-0.6175561065116071723,0.9838464060301434,0.04724845838661279,0.9999924220218179,89,0.08699393272399902
[-8.11018112e-05],-8.072442106376359813e-05,5.2624618966790375883e-06,-8.0692793138946381434e-05,0.9906939793351925,0.003749796975927861,0.9909109723752445,10000,9.037412166595459
[-1.90771118e-1644],-1.8961231283378625298e-1644,1.37686886110061025304e-1645,-1.895173557352783482e-1644,0.782491610265115,0.0034642183624399477,0.7826736803152828,10000,9.447057247161865
[-3.3197214e-78],-3.285519761753822405e-78,3.1926397396945129982e-79,-3.2853746278275503677e-78,0.9527024146545613,0.004180528045272129,0.9529074021335507,10000,9.49187684059143
[-0.99999868],-0.6794206251546880165,0.4492582547077560929,-0.627024290942183375,0.9820575528958955,0.042347748786595314,0.9999966836172144,70,0.06826090812683105
[-0.9656057],-0.9626803341026659399,0.04424240773780398213,-0.96214631434480682193,0.9994133401905477,0.0012282358376432818,0.9994602883240484,10000,9.31118106842041
[-1.23613557e-107],-1.2270466286803373131e-107,9.9403149492575864695e-109,-1.2268307140622877871e-107,0.9444806172597184,0.005529939429882924,0.9446902156253845,10000,9.640814065933228
[-0.99921255],-0.99634781402624991297,0.050317563459183831152,-0.9954049364563578445,0.9996355914513319,0.0060107015716736245,0.9999189787880672,10000,9.363228559494019
[-5.5205846e-108],-5.4735468304961123913e-108,4.8010693123110703895e-109,-5.4731560768962814763e-108,0.9443677299171345,0.006699500111744366,0.9446036199411186,10000,9.626213073730469
[-0.99968546],-0.9952961442503132357,0.06435301597333023257,-0.9946323123967502334,0.9996278554342274,0.005637770141032931,0.9999487993192486,10000,9.411088705062866
[-4.79151192e-422],-4.7377364304294611057e-422,4.862646616759637545e-423,-4.736664400513644896e-422,0.8897669557940724,0.005216964532665014,0.8901249375803854,10000,9.268966913223267
[-0.99999433],-0.37396307628540695277,0.45094386805889506337,-0.35902231149312992242,0.9699430831191947,0.03918267917095388,0.9999931262676917,129,0.13112425804138184
[-2.29136882e-06],-2.277806371393786584e-06,1.5078741421814605794e-07,-2.2765709781506666926e-06,0.9877346161759873,0.007096881858588826,0.987959678797302,10000,9.744028091430664
[-0.99999657],-0.78931771086251912434,0.35226579059058906154,-0.7280574984308884479,0.9940052005256969,0.024476992886410167,0.9999946526408019,93,0.08829188346862793
[-3.35367121e-2376],-3.3278616131807103451e-2376,2.81778379540490269e-2377,6.578639562586369039e-1626,0.7385933421176948,0.002149382511410385,0.7386887858726698,10000,9.477923154830933
[-0.99723903],-0.9914862770789555876,0.072771895590913912755,-0.99053721249501618784,0.9996349172955251,0.003311772069257823,0.9998482188729055,10000,9.634126901626587
[-3.34824114e-88],-3.3196396863695029985e-88,2.9236415254526971228e-89,-3.318188403234991647e-88,0.9501440465075484,0.0018031273150172348,0.9501961385741987,10000,9.747564792633057
[-0.99999195],-0.7528741604722747313,0.414138714884607587,-0.7378050433224370306,0.9803364267463569,0.042536255933898134,0.9999918079440401,115,0.13091802597045898
[-2.5350918e-33],-2.5083526342867623052e-33,2.4461567609797975084e-34,-2.508188857321229867e-33,0.9695974577281246,0.0030724765949975688,0.9698045554954999,10000,9.450646162033081
[-1.2624151e-09],-1.2530347695187948455e-09,8.659971549917766641e-11,-1.2511340606062687961e-09,0.9846166339300715,0.0013817689043931075,0.9847154089379203,10000,9.780534744262695
