Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[466.56538595],466.5657511499771761,0.036518012798185865558,617.993515492412869,0.5170063403945167,1.886507438772645e-05,0.5170065290546937,10000,7.035331726074219
[482.95268856],482.9526885593895632,2.775557561562891351e-17,618.8128623628834885,0.508597573998973,1.1102230246251565e-16,0.5085975739989731,10000,6.664130687713623
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.10568642616272
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.336196422576904
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.662977457046509
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.516534090042114
[476.56301868],476.56321702853767538,0.019833443373473544368,618.49338878634089406,0.5118590281370501,1.014709627545158e-05,0.5118591296130868,10000,6.423465251922607
[487.58995151],487.5899515145231686,0.0,619.04472551064016883,0.5062440119276915,1.1102230246251565e-16,0.5062440119276916,10000,6.454720735549927
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.388930082321167
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.451164245605469
[490.07626019],490.07626019467388992,0.0,619.16904094464770475,0.5049867374530893,1.1102230246251565e-16,0.5049867374530892,10000,6.482554197311401
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.133309602737427
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.131630897521973
[473.61612989],473.61612988858248036,5.551115123125782702e-17,618.3460344293431343,0.5133707109674849,1.1102230246251565e-16,0.5133707109674848,10000,7.772404432296753
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.342065334320068
[492.80263563],492.80263562684223458,5.551115123125782702e-17,619.3053597162561221,0.5036117267567446,2.220446049250313e-16,0.5036117267567444,10000,6.313017129898071
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.347740650177002
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.23852246922177794,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.087971687316895
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.09855031967163
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.7727367877960205
