Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.35153369],9.602694253210656464,15.545861106752881473,10.31784795649870713,0.9334649071646536,0.01935015627836574,0.9353798263253899,10000,9.008669376373291
[4.36714253],5.629311937960578092,12.435284772776615428,6.2136597307109213586,0.9502281313194674,0.018368915510396076,0.9532713014663526,10000,10.615461826324463
[0.23596724],1.6584735192051607083,17.813875608255559714,2.056220057284110184,0.9860318890254542,0.025181910876765502,0.9891379735651841,10000,8.602495193481445
[1.1878424],2.5308900170900462416,15.442369773622088843,3.0086849627598603327,0.9725470498487306,0.022622566974968256,0.9756295013931747,10000,10.613637685775757
[0.00318681],0.97546945018516899556,13.307958529625087698,1.5924635140955363856,0.9949035437913386,0.021488621621820796,0.9987376977263169,10000,9.176570415496826
[0.00646885],0.9558136502153411348,14.009462461393951007,1.4490772646451219825,0.9958239373157776,0.021458502407323648,0.9982015492083367,10000,8.599943399429321
[0.42256117],1.558388374424319959,13.113728945253421977,1.9410993806461917175,0.9822018927016636,0.021503989485885115,0.9854645061122007,10000,10.481291055679321
[0.08752731],1.45855032149461799,13.492895228523609087,1.9992038595857816898,0.9892977745007198,0.024793901066791857,0.993384589442081,10000,10.573771238327026
[0.02158762],0.97972703168111571845,13.194994276365138405,1.406895559393932826,0.9936322953318025,0.021197071804831387,0.9967146062088091,10000,10.104110956192017
[0.05989428],0.93406233866538992147,12.549369210193332855,1.3502150947516447918,0.9921339526146292,0.020128498897428942,0.9945276020373821,10000,8.329262256622314
[0.37683807],1.6690573071886905124,15.188581783011762856,2.0619199653643377694,0.983271532414759,0.023551794535531675,0.9862734186152822,10000,8.796147584915161
[0.20708912],1.4599753207340268835,14.1243736894375036366,2.0213851779325474607,0.986098908962723,0.023167808017599358,0.9898243153678221,10000,9.713205337524414
[0.42460607],1.6869481165013666356,12.318740693989310131,2.4593498762805334663,0.9812650849388524,0.02219182317661789,0.9854293777148799,10000,8.939006328582764
[0.10206958],1.1563428610898621728,13.725189789918539292,1.8069420179326296249,0.9903974896243406,0.022044573596018642,0.9928561363157951,10000,8.499857902526855
[1.30481545],3.113241035867801107,16.807234824827559845,3.5483223588675951948,0.9699386536773791,0.02555261190573986,0.9744577266873802,10000,8.662486791610718
[0.31976071],1.3995699397848216724,14.035214403320435243,1.8285010239359203444,0.9838981031167774,0.020988422681432584,0.9873556196206306,10000,9.975005865097046
[1.06536624],2.1743512244845785816,13.005530295199600188,2.6172945834608546869,0.9739810157443868,0.020253100270043827,0.9769200710676501,10000,9.398597002029419
[0.03914012],2.0472470856290033592,17.965905613086515345,2.5737081355144062064,0.989508894092495,0.03022515905089686,0.9955761941652824,10000,8.241817951202393
[0.46712115],1.7519768590923171264,14.884418502501607092,2.1768393111438520762,0.981490375931004,0.02309506974162674,0.9847173112321511,10000,8.26788330078125
[5.2365825],6.811283632410285044,17.154221944445632315,7.2110830475189948187,0.9460541917642555,0.022259640383380727,0.9488307587686314,10000,8.229088544845581
