Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.80197953e-1111],-3.3833815816594721048e-1111,1.1900741912162648634e-1111,-1.6916907908297360524e-1111,0.8023491938972894,0.0647558583048664,0.8213243118783431,10000,11.307968378067017
[-3.31216236e-4269],-3.1806695188283020129e-4269,0.0,-1.5903347594141510064e-4269,0.643559642125544,0.02922055720467892,0.6495009257086144,10000,10.779179096221924
[-1.56796848e-1003],-1.5039953657097730049e-1003,3.1018585870791849983e-1004,-7.5199768285488650243e-1004,0.8167376410261237,0.0651869028601625,0.8301723866059122,10000,10.109360694885254
[-0.99105011],-0.9359677642142330318,0.2240209870036240268,-0.4679838821071165159,0.9785262061947082,0.09810466241355213,0.9997263337381879,10000,10.763905048370361
[-2.46697229e-62],-2.3455972558194700452e-62,5.3357000781093864015e-63,-1.1727986279097350226e-62,0.9386995833644578,0.08993814934035993,0.9579271155045304,10000,11.611650705337524
[-6.24633768e-294],-5.8732844413280243666e-294,1.4761330328316719456e-294,-2.9366422206640121833e-294,0.8912950090155584,0.079699242651821,0.9081374520480117,10000,11.196907758712769
[-1.61313241e-79],-1.549574997558980508e-79,3.13826360441858104e-80,-7.74787498779490254e-80,0.9349180783453241,0.08664359422178071,0.9524019845831325,10000,10.27821969985962
[-3.89990261e-294],-3.7142672502993035127e-294,8.303609669011710501e-295,-1.8571336251496517563e-294,0.8918432967071036,0.07859200954634096,0.9081525209611375,10000,9.845772504806519
[-3.72948142e-33],-3.5523310548665654008e-33,7.932822650759555358e-34,-1.7761655274332827004e-33,0.949242190906941,0.09425365115044046,0.969729889580968,10000,10.930393934249878
[-2.69468925e-134],-2.4893536612115103812e-134,7.133766291696150453e-135,-1.2446768306057551906e-134,0.9172079098174399,0.0910966066226503,0.9382273453349723,10000,10.711826086044312
[-1.1912348e-12],-1.1126395638032857272e-12,2.956650806526899155e-13,-5.563197819016428636e-13,0.9590492205166472,0.09909431714927011,0.9826067160044064,10000,10.867073774337769
[-2.5776618e-29],-2.4727509678361069187e-29,5.0933129665324369777e-30,-1.23637548391805345934e-29,0.9529740311885274,0.09314356003851686,0.9721403802968376,10000,11.262640237808228
[-3.11683347e-2964],-2.9578749591949805904e-2964,0.0,-1.4789374795974902952e-2964,0.6973897041562788,0.04579459633644002,0.7080058338874182,10000,10.920403718948364
[-5.80928128e-58],-5.41541200695708917e-58,1.4604671777501167403e-58,-2.707706003478544585e-58,0.9321782052815315,0.1058787556561797,0.9599818461229751,10000,10.811037302017212
[-5.18067571e-514],-4.9594608577596482655e-514,1.04742847193903237155e-514,-2.4797304288798241327e-514,0.8634213373496022,0.07396028788724456,0.8786181090964985,10000,11.063051462173462
[-1.72859134e-3836],-1.6277794162570603027e-3836,0.0,-8.1388970812853015135e-3837,0.6613376068186392,0.03199071413564419,0.6677356440634714,10000,10.722855806350708
[-5.87398038e-149],-5.5926167160941470944e-149,1.2544158434526443328e-149,-2.7963083580470735472e-149,0.9176694471508563,0.08356587772723972,0.9347447453890697,10000,10.160936832427979
[-6.26053149e-4404],-5.9982152175976589454e-4404,0.0,-2.9991076087988294727e-4404,0.6382168842920081,0.02831885473804917,0.6440204743530781,10000,11.168871641159058
[-7.56048924e-05],-7.201365998245872115e-05,1.6081597808580482165e-05,-3.6006829991229360576e-05,0.970839455297738,0.09470242029048248,0.9907502501032842,10000,10.717346668243408
[-1.44312176e-146],-1.3739962311474095176e-146,3.0818536808280666376e-147,-6.869981155737047588e-147,0.9179701697806427,0.08361866538366715,0.9352401130360642,10000,10.895091772079468
