Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.65402206e-06],1.6218545037255820727e-05,1.1944768072909767561e-06,3.9507753467807603923,0.9999100179634824,3.5363289975623722e-06,0.9999305233058545,151,0.12996482849121094
[7.82747903e-06],1.6491348957298846346e-05,9.414008264349963895e-07,5.43615317027099041,0.9999092412629464,2.919953271215474e-06,0.9999374401125547,142,0.12183046340942383
[9.86029929e-06],1.6495464651583929921e-05,8.5911266940112624734e-07,4.4547065553202284927,0.9999092188592917,2.5528058142037483e-06,0.9999297849756574,143,0.12293124198913574
[9.67223231e-06],1.6385057005162026628e-05,1.2079251028079037874e-06,4.274607039630381959,0.9999095605026816,3.636733064571424e-06,0.9999304578102434,152,0.13026833534240723
[9.78539656e-06],1.590413584360523029e-05,1.9679101959786698175e-06,4.313728765997268848,0.9999110243018359,5.949206502238093e-06,0.9999300521745864,159,0.13959455490112305
[9.85766071e-06],1.6324110029056844462e-05,1.1259251480338190525e-06,4.932017316891200018,0.9999097168870744,3.3188153000292962e-06,0.999929794370903,154,0.1294560432434082
[9.90648456e-06],1.6246393549504562859e-05,1.4601873829982538481e-06,5.164273537447902014,0.9999099782185026,4.390402124628295e-06,0.9999296207254905,145,0.12388372421264648
[9.26350238e-06],1.6103865559619170476e-05,1.4361913118974595428e-06,4.0986916939881402016,0.9999103680119364,4.247292737329159e-06,0.9999319430298074,165,0.12754559516906738
[6.5271272e-06],1.563352543977033795e-05,1.9413189024043685373e-06,4.3891564002396632814,0.9999117842145986,5.893888862412135e-06,0.9999428723919518,171,0.1255342960357666
[7.93751091e-06],1.6550185147336868653e-05,8.6882920523031945287e-07,5.432919065435923308,0.999909073156983,2.7206235744883314e-06,0.9999370019408595,138,0.11911535263061523
[9.45893261e-06],1.6065683518517560967e-05,1.6671390266560137016e-06,5.0087281642293330778,0.9999105146168068,5.020752335831682e-06,0.9999312288846665,159,0.1650848388671875
[9.82980801e-06],1.5703421905424771412e-05,2.1197716118981721728e-06,4.3064256253286813435,0.9999116224165948,6.411996895925904e-06,0.9999298936236437,161,0.11875247955322266
[9.40752354e-06],1.6516407582019262008e-05,1.0691838327540392112e-06,5.194755253961192595,0.9999091837003765,3.256303691990797e-06,0.9999314160239589,146,0.14352083206176758
[9.73507461e-06],1.6047963303282895571e-05,1.5906786739360255146e-06,4.7918642330604790712,0.99991055172027,4.794466079118381e-06,0.9999302322617225,162,0.13347268104553223
[9.97621899e-06],1.6244483517793491867e-05,1.3078963501301155401e-06,5.0991729455578755715,0.9999099607473545,3.895477115396141e-06,0.9999293734505057,166,0.16814064979553223
[9.55618764e-06],1.647408058629521199e-05,9.100171616143892923e-07,4.9037668367815740976,0.9999092821965985,2.7056310056190825e-06,0.9999308762427116,147,0.1445765495300293
[9.94323629e-06],1.6155873807093789532e-05,1.4940872481017069696e-06,5.0367202450055490546,0.9999102325549762,4.443277783000636e-06,0.9999294902974957,157,0.13818573951721191
[9.98125003e-06],1.6356229705148808504e-05,1.2525380957630684034e-06,4.730084483776352782,0.9999096450422379,3.754525322315979e-06,0.9999293556441279,147,0.12305116653442383
[9.98995967e-06],1.5977070595469273203e-05,1.7640213466601856271e-06,4.7339828379353795134,0.9999107774775132,5.279846478812536e-06,0.9999293248287342,157,0.09515142440795898
[9.88661209e-06],1.5765461929675704626e-05,2.0311835800514412407e-06,4.6447512618686288017,0.9999114269347218,6.127240168792017e-06,0.9999296913515647,162,0.13090729713439941
