Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999596],-0.0830718303681994113,0.27317656576538003563,-0.0792920007791590319,0.9811066662118955,0.010584994931349241,0.9999941993870959,956,0.807964563369751
[-0.99999223],-0.82527608647328101163,0.18027370238993051548,-0.5214676256860318865,0.9949430851842197,0.03220789059913969,0.9999919542228943,401,0.3865509033203125
[-0.99999007],-0.38321376496972254965,0.47885189831660889204,-0.32921421181829235047,0.9802304442472755,0.04742956312783367,0.9999909042773168,481,0.4402937889099121
[-0.99999142],-0.5394184864266934065,0.3814790375138412012,-0.45920589265345713027,0.9922388221933882,0.023658050190795102,0.9999915437017775,458,0.43109965324401855
[-0.99999591],-0.54071141915631973124,0.4859905957964930858,-0.5235311447113055732,0.9879678361086469,0.025809847009178634,0.9999941619633793,641,0.6383297443389893
[-0.99999131],-0.7722430488602030038,0.33172016061613449143,-0.55008378178782428873,0.9899385235729418,0.029284870394685095,0.9999914891860644,458,0.4324154853820801
[-0.99999965],-0.2971229407384235283,0.45044958306045996667,-0.2920338705088935323,0.9866695110963728,0.02670408436875151,0.9999982977324301,404,0.37278199195861816
[-0.9999938],-0.5403455135410592219,0.4886729591869518827,-0.51518174029443270374,0.9767319972970627,0.06533107288943861,0.9999928093357793,684,0.647320032119751
[-0.9999954],-0.64208506520472886334,0.41186056970697708146,-0.5628553474708691101,0.9825148823731307,0.05191881549159214,0.9999938057747553,424,0.40331459045410156
[-0.99999979],-0.64946969496416358524,0.45562714690763087802,-0.45553773082341927943,0.9853407585131225,0.047023504663598066,0.9999986918411232,381,0.36269521713256836
[-0.99999066],-0.8514587394853755789,0.32936398572942402596,-0.5612667788406678674,0.9848686498477074,0.06298159982848382,0.9999911762439954,396,0.5524008274078369
[-0.99999663],-0.42764108470240873113,0.47015055403511424838,-0.21382054235120436556,0.9738530671791136,0.04153238264157417,0.9999947003633518,217,0.40104031562805176
[-0.99999234],-0.82719128755168763945,0.31378143001953005717,-0.54461201458170911373,0.990759136228364,0.030693484782847065,0.9999920114014912,392,0.5538766384124756
[-0.99999925],-0.33623816361905927474,0.45215114287887987155,-0.3230251879079956829,0.9752745827903626,0.033075381517415535,0.9999975044864835,347,0.45275449752807617
[-0.99999006],-0.87894632855834394983,0.28514484128092643775,-0.8033196666708422612,0.9949024377147438,0.02382589696440305,0.9999908980433719,466,0.6358611583709717
[-0.99999237],-0.5376664103458064025,0.42282487028766828208,-0.4515597553882839599,0.9869314527926096,0.039815092851729926,0.9999920260452604,320,0.49521613121032715
[-0.99999137],-0.78328688820359430606,0.3526981099543343502,-0.62094745155606583106,0.9861373721502004,0.0471247280241102,0.9999915214357489,388,0.5069291591644287
[-0.99999411],-0.46780379859544901744,0.31415595820372189132,-0.35818445507063458938,0.9938036325505866,0.017760292501005873,0.999992995763869,376,0.5472416877746582
[-0.99999688],-0.540461975811515503,0.4879543546789778954,-0.5309615744754857617,0.9890398587871363,0.04355157986338703,0.9999948997030657,640,0.6121060848236084
[-0.99999983],-0.68698473108950497667,0.4516390794096079831,-0.402861834918005282,0.983775018940507,0.04520570671182641,0.9999988135355382,423,0.5575358867645264
