Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[375.66936061],375.67047651949492773,0.111584916277402889154,485.8162124670252521,0.566600375891766,6.389514133227685e-05,0.5666010148751295,10000,11.045746088027954
[264.52276919],264.5227691938878745,0.0,452.91820222721272857,0.6363224166972291,1.1102230246251565e-16,0.636322416697229,10000,11.1203453540802
[340.28731361],340.28731360737490813,2.775557561562891351e-17,595.90526822995089345,0.5875152647628188,0.0,0.5875152647628188,10000,8.663992166519165
[312.88848783],312.88848783011090382,0.0,485.78478138317894983,0.604469667515808,1.1102230246251565e-16,0.6044696675158081,10000,8.78315281867981
[337.2143349],337.21682529376502738,0.24902664705276560544,559.96092291018749554,0.5893804796764304,0.00014891650022132082,0.5893819689158963,10000,11.040225267410278
[396.1782734],396.17827339514988919,5.551115123125782702e-17,497.69439669680881744,0.5549279421289458,1.1102230246251565e-16,0.5549279421289459,10000,8.732617616653442
[379.08742919],379.08865909860686588,0.12298446970328624021,502.9809534654267971,0.564633114900503,7.005758142382011e-05,0.5646338155113486,10000,11.113696575164795
[280.9939282],281.01991638259268075,1.2991494636111947027,556.96246882856950106,0.6251543205961599,0.0008214764571690702,0.6251707534121951,10000,10.849772930145264
[382.16889726],382.16889726083614398,2.775557561562891351e-17,529.4618357307764604,0.5628679277032875,2.220446049250313e-16,0.5628679277032878,10000,8.714308023452759
[380.40294228],380.40294228350823,2.775557561562891351e-17,543.58777595570946567,0.5638790636282706,1.1102230246251565e-16,0.5638790636282704,10000,8.738564729690552
[249.10805914],249.14637515876717551,1.726617001273139457,496.3292307081474462,0.6470525675978088,0.0011390961698021398,0.6470778703909992,10000,11.08254885673523
[422.31744208],422.3174420779922054,8.326672684688674053e-17,559.8073754412214046,0.5404799013764512,0.0,0.5404799013764512,10000,8.699603080749512
[363.33206315],363.33447869075829936,0.1707872315295257448,532.4574199646590774,0.5737756113573647,9.935587986404642e-05,0.5737770166022242,10000,8.706857681274414
[361.16136023],361.1682203486527326,0.48721450488607565552,508.2229805317362522,0.575048200661473,0.0002800237037979983,0.5750521442411696,10000,8.74753475189209
[391.79929766],391.79929766071988043,2.775557561562891351e-17,600.1256501287667123,0.5573944771804582,0.0,0.5573944771804582,10000,11.018138408660889
[377.38940645],377.38940644869401322,5.551115123125782702e-17,510.55525318167987056,0.5656099641746523,1.1102230246251565e-16,0.5656099641746521,10000,10.942704916000366
[348.76338199],348.77920696461540648,0.83595025150602712306,525.36451833995203703,0.5824004678770791,0.0004839969267815437,0.5824096612792884,10000,8.78799819946289
[368.918602],368.91860199547078056,5.551115123125782702e-17,549.1689301755311236,0.5705127464083067,1.1102230246251565e-16,0.5705127464083068,10000,8.681663751602173
[392.57393318],392.5739331798980196,2.775557561562891351e-17,518.64359256747022003,0.5569571503906773,0.0,0.5569571503906773,10000,8.65521502494812
[350.41833948],350.41833948345153926,0.0,543.2393309506393227,0.5814200557340021,1.1102230246251565e-16,0.5814200557340022,10000,8.915895462036133
