Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[281.13548047],281.1354804663795164,2.775557561562891351e-17,664.515871026934566,0.6250763541290176,0.0,0.6250763541290176,10000,6.030282020568848
[363.95453704],363.96072370832346995,0.35713415968512650267,669.1178051321106348,0.5734084866670204,0.00020641327529000503,0.5734120623862203,10000,7.474905490875244
[336.76517624],336.76517623902996368,0.0,664.33675952039088697,0.5896555250530172,0.0,0.5896555250530172,10000,5.944785118103027
[351.96155465],351.96216384498989557,0.060916716619250761795,664.64956858907357623,0.5804990099941804,3.61473696123057e-05,0.5804993714859517,10000,7.56123423576355
[461.32595897],461.32734937484354767,0.0983067986513365655,668.25105325969786735,0.5197254201101539,5.098091349888235e-05,0.5197261411612555,10000,6.019180774688721
[436.65865793],436.66430126514270005,0.170059282893897018,667.06146690358948564,0.5327397487459185,9.072234438911185e-05,0.5327427593219551,10000,5.895239591598511
[348.67311851],348.67311850635439502,5.551115123125782702e-17,664.9513285386781371,0.5824637030710058,0.0,0.5824637030710058,10000,7.567196607589722
[417.87440842],417.87440841539341022,0.0,659.23285233648498116,0.5429035066775325,1.1102230246251565e-16,0.5429035066775324,10000,7.538115501403809
[424.15850967],424.15850967473538755,5.551115123125782702e-17,669.2378651188400812,0.5394793654597356,1.1102230246251565e-16,0.5394793654597357,10000,7.278218746185303
[417.46640663],417.46640663302151902,5.551115123125782702e-17,670.1211780295979446,0.5431267097799317,0.0,0.5431267097799317,10000,7.442269802093506
[424.13743981],424.1374398055151672,2.775557561562891351e-17,665.2687174805831019,0.5394908036718944,2.220446049250313e-16,0.5394908036718946,10000,6.243056774139404
[297.82900248],297.82900248318370423,5.551115123125782702e-17,659.83220086608671184,0.6141055827799633,0.0,0.6141055827799633,10000,5.908478260040283
[504.63707364],504.6370736368242116,5.551115123125782702e-17,670.36931996916072085,0.4976868140110077,1.6653345369377348e-16,0.49768681401100756,10000,5.985331058502197
[414.06584998],414.0671307022786968,0.1280663162366133712,662.70485802235086104,0.5449905929817909,6.982891187413718e-05,0.5449912913058266,10000,5.980731964111328
[443.870006],443.8810339146612852,0.77971364381653995824,663.36440920467460874,0.5288945387459834,0.0004016640022836264,0.5289002197009026,10000,6.282973527908325
[318.08527269],318.08527268998294807,0.0,664.2730645867459581,0.6011985000717884,1.1102230246251565e-16,0.6011985000717883,10000,7.477619171142578
[406.66549569],406.66549568620849447,5.551115123125782702e-17,669.72340172450644047,0.5490756739284247,1.1102230246251565e-16,0.5490756739284248,10000,5.962281703948975
[449.63052701],449.63052700639715387,2.775557561562891351e-17,671.6866122162372808,0.5258531203274678,1.1102230246251565e-16,0.5258531203274679,10000,5.915155649185181
[372.12709423],372.12709423381348536,2.775557561562891351e-17,670.41990635616721794,0.5686491600600425,1.1102230246251565e-16,0.5686491600600426,10000,7.2659759521484375
[524.3238756],524.3238755984456417,5.551115123125782702e-17,660.5076715830309499,0.4879824829176032,2.7755575615628914e-16,0.48798248291760293,10000,6.097145318984985
