Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00088795],23.549326428502101855,62.36005025485890725,397.6980593476594043,0.9494332130494506,0.0960086624828655,0.9993336858880523,10000,6.931835651397705
[0.0736422],12.550563725989714902,44.784114384425467072,507.82864984473471245,0.9682430638316353,0.07257257655749372,0.993931960698867,10000,7.689176559448242
[47.17252114],67.506116331911725295,65.60144299804840235,465.58818994790922124,0.8265558586789881,0.06058207661819377,0.8464218095901413,10000,7.688952922821045
[0.14325419],18.996915207076115036,48.207326116300400036,462.55727756120605965,0.9471213158067959,0.08186759042217764,0.9915367209158917,10000,6.031946659088135
[0.00479357],23.104223396839871679,54.74436195857657085,451.31043209344294592,0.9230787728837935,0.0750682124294759,0.9984518443426982,10000,6.056612730026245
[1.26183275e-05],17.75444382039936815,44.971652465401635804,566.15414070696830523,0.9461769907131966,0.07733243550743989,0.9999205697553868,10000,6.0448057651519775
[0.00931428],19.259821710274085023,36.607155357141773995,555.2349641017533576,0.9256410303399579,0.06403635284925287,0.997841958998672,10000,7.668417453765869
[2.48922604e-05],5.927395083709982671,28.994231850191181928,519.9707977944752017,0.9782896950749761,0.04992354356330767,0.9998884377744242,10000,6.070821762084961
[0.00050093],10.959414257130669171,46.609013789318972643,509.13200489240862348,0.975407434380939,0.06982057608497315,0.9994995331302319,10000,6.059824228286743
[0.6570787],21.25088018229241844,51.45639827996326245,487.58661402519196185,0.9403968020560769,0.08410052845258305,0.981874345587525,10000,6.073160409927368
[8.51300392e-06],16.809395305944604524,43.23988188445882588,477.60521149077032926,0.9516159585110463,0.07786964865830265,0.9999347581272657,5473,3.3141400814056396
[0.00010017],19.677047991822513667,59.98541712794906401,417.93779274061474815,0.944794734366215,0.08240693321689918,0.999776200547509,10000,6.9078404903411865
[0.00146267],12.314395797013080668,38.45573847471596873,479.35536955271653534,0.9658171516091774,0.07063094770988548,0.9991448177836466,10000,6.579287528991699
[1.94948713],16.97451001423419409,64.33716686445967622,469.26200628770515963,0.9467560463896021,0.07518202186062115,0.9687791164912773,10000,7.087698936462402
[9.97023258e-06],21.901215904026268812,65.140077453899911955,485.03555882256430742,0.9397172232654709,0.08553709593613788,0.9999293946440501,8570,6.788426876068115
[0.06002981],22.182488656272452622,69.22592843233361326,512.973461835045176,0.9545847119978862,0.09501945034476515,0.9945214140592503,10000,6.035356521606445
[9.74844129],15.407736942500122077,30.910324835794890527,500.05204808261277016,0.9210799944933195,0.03841225328037354,0.9301843810708375,10000,6.060434579849243
[0.00579669],15.861584673427394043,36.454346312876173938,534.5713906398393467,0.9414495936527066,0.06710173062805845,0.9982975478917693,10000,7.091132879257202
[1.05538879e-05],7.79748038213064034,38.946322340355144436,351.35088146875595097,0.9804597988941801,0.05930363169157045,0.9999273574231781,10000,6.648033380508423
[31.36960052],58.008849270650376367,60.2301201094440899,574.07641513032299097,0.8426713109153381,0.06520819140435445,0.8747610273943667,10000,5.976373672485352
