Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.28092055e-1452],-4.1885690032441652123e-1452,6.095104918098487796e-1453,-4.1885336524787817604e-1452,0.795163845724945,0.010850650639108833,0.7956564572062171,10000,7.572514533996582
[-8.74310045e-12],-8.661695704413153065e-12,7.996012315197360143e-13,-8.655564932171849728e-12,0.9820632276973101,0.01643286029524617,0.9829851083437525,10000,7.387780427932739
[-9.4397365e-190],-9.324448579759502652e-190,1.0217640938622182963e-190,-9.31771684102987429e-190,0.9254934536579159,0.014530664169068752,0.9266289133082601,10000,7.9446985721588135
[-0.25993207],-0.2571359260409322782,0.026097271399738698729,-0.25707515474036094332,0.9952329001677944,0.02017171504099493,0.9967475682297796,10000,7.592600584030151
[-7.71309427e-571],-7.5480728579270312695e-571,1.0831209910725053094e-571,-7.547792489414115899e-571,0.8713131625435805,0.011922560102305496,0.8721570758893943,10000,7.613139390945435
[-0.99999424],-0.5134362968722079274,0.47639930024094668252,-0.45912954801289895273,0.9391828841833144,0.11198628125295067,0.9999930739823664,167,0.16177058219909668
[-0.99999246],-0.38303219135376753254,0.47561636208908739337,-0.3729032427174581555,0.9454256502144975,0.11467260392333829,0.9999920756150266,185,0.19993329048156738
[-0.16336292],-0.16113552237984109938,0.017823759300180625275,-0.16102360817727944268,0.9951096862124555,0.01731022988261977,0.9962773396500606,10000,7.744259595870972
[-1.27704563e-314],-1.2553188087768776966e-314,1.6426578579298930658e-315,-1.254998095947531523e-314,0.9044570869991039,0.014099532518711239,0.9052997189180312,10000,8.147946119308472
[-0.95537028],-0.9472235184036322048,0.08446106213449386765,-0.94651232697056094214,0.9980544397358564,0.019631179694664165,0.9993837024715335,10000,7.961583614349365
[-1.84472013e-895],-1.807631915132528303e-895,2.5323754603742015012e-896,-1.8076123885985450322e-895,0.8392047312436852,0.009025129937388448,0.8395941700047169,10000,7.591542482376099
[-6.12396782e-244],-6.041097341451963687e-244,6.9797800300918076396e-245,-6.040708345818790954e-244,0.9155522733813645,0.014220159919086378,0.9166209977848518,10000,7.930290699005127
[-2.53909301e-05],-2.4914608842349086052e-05,3.3718234413129298525e-06,-2.4912719849656799401e-05,0.9880164824057461,0.01999360065744304,0.9896343451472596,10000,7.054581880569458
[-5.4421858e-864],-5.345035603767271396e-864,7.002922420950374986e-865,-5.344777425835862022e-864,0.8419182773684628,0.009858873273929914,0.8423791155412153,10000,7.575472831726074
[-0.99999411],-0.43901106708096736847,0.47301879573083627537,-0.412820231292433155,0.9145882190036615,0.12771568114469667,0.9999929953269622,176,0.22896647453308105
[-0.89072677],-0.87758943843467560145,0.102209310122205476243,-0.87737088241275245715,0.9974768371439211,0.020933868728790515,0.9990201345264812,10000,7.541049957275391
[-0.99999237],-0.52089337343890313077,0.48977847790610485682,-0.4651449585941591264,0.9157264482649553,0.12829880136056473,0.999992025005898,194,0.34622931480407715
[-7.17155596e-642],-7.028283086057333223e-642,9.795317644469343109e-643,-7.028169413335160948e-642,0.8634531792710081,0.013855424414031177,0.8641711629960472,10000,7.110690593719482
[-1.83608991e-575],-1.8143698994899710921e-575,1.8663328226350194138e-576,-1.8141549465008669941e-575,0.8709146984742332,0.011133590180089609,0.871455623164596,10000,7.367651462554932
[-4.34867772e-665],-4.294523855133078955e-665,4.6293059512907057738e-666,-4.291730653258133381e-665,0.8613715783292957,0.010321847622979573,0.8617959626771277,10000,7.362973213195801
