Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.22628426],2.2262842630570659334,2.168404344971008868e-19,5.3047072228374003737,0.7529590250274331,0.0,0.7529590250274331,10000,14.039984226226807
[0.51888859],0.5188885914637746737,5.42101086242752217e-20,5.7404211393239700156,0.8176172437355524,1.1102230246251565e-16,0.8176172437355523,10000,13.629855871200562
[2.21597874],2.2159787413208345151,2.168404344971008868e-19,5.294684342863452371,0.740943061014157,0.0,0.740943061014157,10000,13.244065761566162
[1.71623609],1.7162360862476706112,2.168404344971008868e-19,5.6997974241119970453,0.7651140481649292,2.220446049250313e-16,0.7651140481649295,10000,13.801318883895874
[1.69457371],1.6945737116876527917,1.084202172485504434e-19,5.790891212414708285,0.7883265973671639,1.1102230246251565e-16,0.788326597367164,10000,14.742058277130127
[0.95986795],0.959867949660626698,1.626303258728256651e-19,6.2258744526219360056,0.7800052880851778,2.220446049250313e-16,0.7800052880851776,10000,13.876071691513062
[1.60695503],1.6069550252225355334,2.168404344971008868e-19,5.1764661228794122206,0.7577659110954402,2.220446049250313e-16,0.7577659110954404,10000,15.040184736251831
[2.59858462],2.5985846243703426928,2.168404344971008868e-19,5.94505334837145259,0.7525457996200869,2.220446049250313e-16,0.7525457996200867,10000,14.606870412826538
[1.1699484],1.1699483960699492512,0.0,5.947676903156305116,0.7743426314740682,2.220446049250313e-16,0.774342631474068,10000,14.390822172164917
[3.31562111],3.3156211058716331742,4.336808689942017736e-19,5.829033750353433802,0.7494581857434675,1.1102230246251565e-16,0.7494581857434673,10000,13.697413921356201
[2.46872557],2.4687255687437015016,0.0,5.391431446855196326,0.7500880346232962,1.1102230246251565e-16,0.7500880346232963,10000,13.682910919189453
[1.43353071],1.4335307108103352135,0.0,5.180484019592968659,0.7690613035108841,1.1102230246251565e-16,0.769061303510884,10000,13.804474353790283
[2.20485661],2.20485661491952435,2.168404344971008868e-19,6.0184403135469341506,0.7687069663961739,2.220446049250313e-16,0.7687069663961741,10000,14.632385492324829
[1.48571468],1.485714683800927191,2.168404344971008868e-19,6.1228422163045409057,0.7495711535023767,1.1102230246251565e-16,0.7495711535023768,10000,15.005809307098389
[3.57191606],3.5719160622382573817,2.168404344971008868e-19,5.4140479551482156065,0.7234187971265448,1.1102230246251565e-16,0.7234187971265447,10000,14.91732931137085
[1.26347111],1.2634711130698572858,1.084202172485504434e-19,5.6220286263663590974,0.7788882809019473,0.0,0.7788882809019473,10000,14.397191047668457
[3.43409099],3.4340909929717965887,4.336808689942017736e-19,5.862264708540626123,0.71742370120095,1.1102230246251565e-16,0.7174237012009501,10000,14.748642206192017
[1.5733629],1.5733629013976526896,1.084202172485504434e-19,6.132071917434273602,0.7509999378860693,2.220446049250313e-16,0.7509999378860691,10000,13.86368989944458
[1.93719085],1.9371908531966641455,4.336808689942017736e-19,5.855532373695502372,0.7593072546155664,0.0,0.7593072546155664,10000,13.77510929107666
[2.65256949],2.6525694941296704544,4.336808689942017736e-19,5.419592802924691019,0.7650650590252907,1.1102230246251565e-16,0.7650650590252905,10000,13.726919412612915
