Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.53368821e-06],1.47725530330587771606e-05,1.8644818755998979481e-06,5.187035626041462172,0.999914229428991,5.448455316061508e-06,0.9999309576644103,588,0.5229082107543945
[9.69205627e-06],1.41970810937048994394e-05,2.3489281208831919623e-06,5.103874861142214578,0.9999160354999769,6.96442981914877e-06,0.9999303865808014,573,0.5238938331604004
[8.9878204e-06],1.6227151626606756858e-05,7.327807736879124665e-07,4.027560982367980035,0.9999099507221608,2.1687263520878563e-06,0.999932963366728,575,0.43897008895874023
[9.02805635e-06],1.29880230057104726224e-05,2.8239774748967471522e-06,5.2434030646449433987,0.9999198700990785,8.556312358554741e-06,0.9999328134822036,770,0.6352696418762207
[5.85687643e-06],1.3288911299420997425e-05,2.0255067145343532393e-06,5.3032814961606016733,0.9999187080326121,6.005971022229131e-06,0.9999458849539026,1079,0.8448653221130371
[9.93515295e-06],1.5714790655778172266e-05,1.4149807538635317542e-06,2.7748545801978623587,0.9999114600884611,4.2519868994125365e-06,0.999929518963717,868,0.7129952907562256
[7.46449332e-06],1.6494542778758361552e-05,7.493629016912129469e-07,3.9724932860965115387,0.9999092145553907,2.2966141328600546e-06,0.999938907883819,584,0.4302945137023926
[9.464072e-06],1.500204324392118878e-05,1.79872597196005489e-06,2.9195157991131689076,0.9999135514555791,5.26030317452205e-06,0.9999312102042416,589,0.39304327964782715
[7.85386264e-06],1.5410547190834419339e-05,1.4659097920115263522e-06,5.4852416702529622496,0.9999123240367258,4.266035555792074e-06,0.9999373347678602,552,0.3944566249847412
[7.2003775e-06],1.3008998923482150781e-05,2.8840727796997241924e-06,5.391411295864163635,0.9999198318605144,8.807319295382454e-06,0.9999399984271159,796,0.5468590259552002
[7.91255626e-06],1.626213733265003301e-05,1.0297053909459097252e-06,5.5275022334459550915,0.9999098780970765,3.0184896528566897e-06,0.9999371010482551,331,0.3025088310241699
[8.49510167e-06],1.540294321273609644e-05,2.1157661684380648355e-06,4.594818493071535542,0.999912468094498,6.295802220691304e-06,0.9999348267629085,483,0.43145298957824707
[8.32187337e-06],1.4693665167501194586e-05,2.8708508803263450042e-06,5.4817090381900772525,0.9999147418471569,8.824962183277522e-06,0.9999354946770834,578,0.4988374710083008
[9.77769315e-06],1.5296534071625814669e-05,1.8639870418793983776e-06,5.536779944290869185,0.9999127159644552,5.455655307682775e-06,0.9999300797127078,411,0.3133068084716797
[9.98768474e-06],1.5458465937012226254e-05,1.369965664102066157e-06,2.909400291799599758,0.9999121767122576,4.037709579791029e-06,0.9999293328763301,594,0.45466017723083496
[8.9039585e-06],1.6058484719724042532e-05,1.1107220949351135947e-06,3.680729628968114729,0.9999104529592652,3.25113142399826e-06,0.9999332768462226,436,0.37307167053222656
[7.486566e-06],1.5509806794319708712e-05,1.3022185710051746029e-06,5.5195468608406587302,0.9999120183820476,3.760093038421068e-06,0.999938817625088,483,0.43716883659362793
[9.74669636e-06],1.6194141174801433785e-05,1.3937352370136131001e-06,4.914973333634959707,0.999910113004294,4.171161756122188e-06,0.9999301906297249,447,0.3434793949127197
[9.30193975e-06],1.3999725355778367292e-05,2.162149890688786105e-06,5.3652271695155492044,0.9999165807877889,6.410749720320401e-06,0.9999318019804116,772,0.5200374126434326
[7.12287064e-06],1.3474110379008011939e-05,2.1226258504571298235e-06,3.1432082418891957346,0.9999181678344977,6.368035700612601e-06,0.9999403222376498,978,0.6864252090454102
