Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.5260361e-06],1.6095719183495981932e-05,1.1275200278996324725e-06,4.0207293621535947293,0.9999103526881907,3.3494890872153846e-06,0.9999309853780052,212,0.15986275672912598
[9.61418028e-06],1.561279703377231558e-05,1.9917798840380526402e-06,5.522024217274602597,0.9999118499724032,5.997595484463319e-06,0.999930666817918,154,0.15668606758117676
[9.38071869e-06],1.6432914128119936584e-05,1.0098513813532714444e-06,5.059636176623820715,0.9999094050991832,3.0034996398243466e-06,0.9999315138017969,170,0.1554398536682129
[9.90067691e-06],1.609992684269842551e-05,1.3649352937048212441e-06,5.1301321112965644674,0.9999103697269405,4.046921379707677e-06,0.999929641358354,175,0.16846489906311035
[9.71847667e-06],1.5506214342477802867e-05,2.0266823903743460057e-06,5.0020845116824008405,0.9999121579682254,6.073271359394174e-06,0.9999302917627725,183,0.1482386589050293
[9.77454731e-06],1.6419881458545735907e-05,1.1052137697261649709e-06,3.6720052118322370914,0.999909451855789,3.312749500644424e-06,0.9999300909615698,153,0.12455296516418457
[8.27858874e-06],1.5411137565703157445e-05,2.0543009605108668543e-06,5.260508327946923276,0.9999124341613047,6.147574840511058e-06,0.9999356626518165,164,0.150315523147583
[9.73661374e-06],1.6065163911977665881e-05,1.3870617265887568119e-06,4.5810939846609982262,0.9999104694147372,4.105637404070733e-06,0.999930226746736,177,0.1441347599029541
[9.86339994e-06],1.5967923659011663553e-05,1.5722164094331490506e-06,4.6797365789124966864,0.9999107706033752,4.69857504751174e-06,0.999929773936667,185,0.1763010025024414
[8.96304503e-06],1.5330851418699325947e-05,2.1464774897420431968e-06,4.4294223740634961917,0.9999126873990997,6.475757360187284e-06,0.9999330558253953,181,0.16661405563354492
[9.86791009e-06],1.5542662384778322028e-05,2.136221891467155868e-06,4.2459934226131920143,0.9999120817578058,6.458628481761012e-06,0.999929757882694,185,0.14933109283447266
[9.29537238e-06],1.5965556820921767066e-05,1.7296914466016989013e-06,4.4015565237994540133,0.9999108068710826,5.231076795341256e-06,0.9999318260592954,134,0.13889575004577637
[9.69661317e-06],1.5304061016416464557e-05,2.1276346704852659662e-06,3.198034308318689066,0.9999127594078164,6.411675575768102e-06,0.9999303702176743,177,0.1441030502319336
[9.5028381e-06],1.5641744525921241853e-05,1.5893962193027886982e-06,4.6742251167014890775,0.999911688557498,4.686297707240211e-06,0.9999310694621376,185,0.17566728591918945
[9.99156673e-06],1.62104290117650131e-05,1.3015251878673697651e-06,5.0224048322424354267,0.9999100545645497,3.8772603138673995e-06,0.9999293191442933,171,0.13933181762695312
[9.74780803e-06],1.5989153757310055194e-05,1.5045943379823974202e-06,4.6000386091405621176,0.9999107013849261,4.50934857467146e-06,0.9999301866487478,187,0.14875459671020508
[9.68882012e-06],1.647521230197807087e-05,1.152581376760756238e-06,5.4599490059717232134,0.9999093067223658,3.512199161622199e-06,0.9999303982036133,146,0.11330008506774902
[9.35994126e-06],1.5658259145811703715e-05,1.7298608802748324294e-06,4.648767542767578,0.9999116674655302,5.1471280409772925e-06,0.9999315896891469,185,0.1247873306274414
[9.0599766e-06],1.5887839494403996151e-05,1.4210199776659536409e-06,4.7376955899711621525,0.9999109720023052,4.235017554511173e-06,0.9999326948122477,166,0.12787795066833496
[9.98190735e-06],1.5297943984939859768e-05,1.8015882891497932255e-06,3.5144263296579279234,0.9999127035611352,5.320127252644827e-06,0.999929353318025,179,0.13509845733642578
