Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.81691938],1.8169193806239560663,0.0,5.585487559224261225,0.7231472001440424,2.220446049250313e-16,0.7231472001440422,10000,12.589158535003662
[1.15099897],1.1509989693909045744,2.168404344971008868e-19,5.9436557061476593604,0.7745253773150165,0.0,0.7745253773150165,10000,12.26245641708374
[1.00156918],1.001569184825477375,2.168404344971008868e-19,5.554511866265824794,0.7947736747075868,0.0,0.7947736747075868,10000,12.214872598648071
[2.10105369],2.1010536912551906058,0.0,5.8386590764708983427,0.734436328589353,2.220446049250313e-16,0.7344363285893528,10000,12.142317295074463
[1.7715952],1.7715952009964844766,2.168404344971008868e-19,6.1783683992968663917,0.7653145551915617,1.1102230246251565e-16,0.7653145551915616,10000,12.556276321411133
[2.75718102],2.757181022027855002,2.168404344971008868e-19,5.89423899934638248,0.7139981133519614,1.1102230246251565e-16,0.7139981133519615,10000,12.541895866394043
[1.20257051],1.2025705146828561165,1.084202172485504434e-19,5.9547381150253040137,0.774797397890436,2.220446049250313e-16,0.7747973978904358,10000,12.609421253204346
[1.44094001],1.4409400121385386109,1.084202172485504434e-19,5.8087951748347137113,0.776768584585714,2.220446049250313e-16,0.7767685845857142,10000,10.266743421554565
[2.13878109],2.1387810892736827586,0.0,5.6257523312588279467,0.7832282275800615,2.220446049250313e-16,0.7832282275800617,10000,12.52371096611023
[2.6800665],2.680066502633691724,0.0,5.61621399227155823,0.7434594743931167,2.220446049250313e-16,0.7434594743931169,10000,12.448394060134888
[2.5431328],2.5431328045160845473,2.168404344971008868e-19,5.8544867655923013418,0.7383100965613105,2.220446049250313e-16,0.7383100965613107,10000,12.278641700744629
[1.5904586],1.5904585985302864699,2.168404344971008868e-19,5.734009711331358367,0.7622084833940316,1.1102230246251565e-16,0.7622084833940315,10000,12.398855924606323
[1.98416796],1.9841679602867002988,2.168404344971008868e-19,5.9032419619275655455,0.777975338438401,1.1102230246251565e-16,0.7779753384384012,10000,11.95131778717041
[2.61678039],2.6167803904288826976,2.168404344971008868e-19,5.4126424550958461973,0.760450180342105,2.220446049250313e-16,0.7604501803421052,10000,11.903081178665161
[2.21948076],2.2194807642753193798,2.168404344971008868e-19,5.4942319350884530403,0.7455871438220071,2.220446049250313e-16,0.7455871438220069,10000,12.43262004852295
[1.25496635],1.2549663504374970683,2.168404344971008868e-19,5.6082671340169733478,0.7766527259106895,2.220446049250313e-16,0.7766527259106892,10000,12.409574747085571
[2.70406195],2.704061946686925028,2.168404344971008868e-19,5.7936219332292310503,0.7643846790636536,1.1102230246251565e-16,0.7643846790636537,10000,12.421602725982666
[2.56723749],2.5672374902374722335,0.0,5.5303255255046935546,0.7437021496215024,2.220446049250313e-16,0.7437021496215026,10000,11.993088483810425
[1.77622153],1.7762215270306140248,3.252606517456513302e-19,5.928880297589862948,0.773345071932056,2.220446049250313e-16,0.7733450719320563,10000,12.512415409088135
[2.1219393],2.1219393006205316244,2.168404344971008868e-19,5.998452093827467094,0.7510206916260919,1.1102230246251565e-16,0.7510206916260918,10000,12.27796196937561
