Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999622],-0.5890643530432758799,0.36250483968952569095,-0.44180932542159116413,0.9881651716279932,0.023643957812536007,0.9999943838483918,145,0.13224411010742188
[-3.58915007e-1172],-3.5466909304118910352e-1172,3.6410434845851244214e-1173,-3.5426384424839922657e-1172,0.8163383716148959,0.003281814248055359,0.816583342610885,10000,8.373945951461792
[-6.94396894e-570],-6.879759913028407625e-570,6.616906272950981928e-571,-6.8787871905222723126e-570,0.8719679823473214,0.0041809709985001055,0.8722376248026241,10000,8.505497932434082
[-0.99997849],-0.9808449216637503378,0.1357736048319729387,-0.9807134334811706016,0.9994002758770987,0.009237130600277015,0.9999866107063312,10000,8.202723979949951
[-0.99999401],-0.722537923413489282,0.42687453745010033704,-0.633293376465417793,0.969805578077356,0.08111966507968435,0.9999929322511014,169,0.15587997436523438
[-3.40879275e-31],-3.3542535429075372205e-31,4.2469379101201875025e-32,-3.350594598870557965e-31,0.9708572183303595,0.005586543075151977,0.9713336168136933,10000,8.545846700668335
[-2.32123404e-132],-2.3099683163442261624e-132,1.5660978599079429295e-133,-2.3096848981977468686e-132,0.9386663851030098,0.0037878557891368467,0.9388120711475152,10000,8.43164587020874
[-6.17589574e-13],-6.0465795236691956343e-13,8.515478947457611528e-14,-6.0463640661465843515e-13,0.9812097788366131,0.005957353963310016,0.9814862739832599,10000,8.186568260192871
[-5.18871088e-55],-5.1526497697950253125e-55,4.232898805701132789e-56,-5.151301319641161672e-55,0.9605834974544548,0.008037580567655935,0.9609865103076557,10000,8.415361404418945
[-1.43272643e-57],-1.400483367261766634e-57,2.1000215354762191638e-58,-1.4004107403048797212e-57,0.9600498775474163,0.0076133370877804795,0.9604143386649584,10000,8.616244077682495
[-8.11022389e-05],-7.984420447566970756e-05,9.888096231298661314e-06,-7.9784279675460612814e-05,0.9906073813042909,0.0030479984716031126,0.9908621493581665,10000,8.529465198516846
[-0.99999306],-0.6421183230579256477,0.42179001249856317115,-0.5981604803604549425,0.9767413941475347,0.06393323050402766,0.9999923966245304,131,0.25495028495788574
[-1.40106346e-148],-1.36836536512426825305e-148,1.9795796671585174713e-149,-1.3683339189020178722e-148,0.9344761322289351,0.003019198759814161,0.9347731969804005,10000,6.581071138381958
[-0.99999752],-0.5901796574188155084,0.47569291026220514987,-0.5259133760170168626,0.9836842089484138,0.056462314026003595,0.9999954545769953,180,0.1978762149810791
[-0.99999932],-0.69563307986172709927,0.4266402027898787763,-0.6781817987845325221,0.9971265898311261,0.004497045075509964,0.9999976143872256,154,0.3028545379638672
[-0.99999973],-0.5649667446154973817,0.47937133379038952388,-0.4995463744174698039,0.9671759871356547,0.047639744224952374,0.9999984958776466,128,0.2734858989715576
[-0.99999409],-0.77988608385332089666,0.4053483849859483102,-0.72295204804506236985,0.987979821671269,0.03633114462429174,0.9999929800121787,207,0.3536691665649414
[-2.64851332e-2175],-2.5920510017769162566e-2175,3.7855624726644399196e-2176,3.186608040633816549e-2005,0.7487573380322765,0.013323599363776976,0.7499816732729503,10000,8.629198551177979
[-0.99999098],-0.68884119556722706853,0.42938674513992510819,-0.5749050870719749137,0.9736141458060706,0.05855511294066722,0.9999913295625706,132,0.13447046279907227
[-0.99999562],-0.6691054335843604904,0.41512684260429021283,-0.49356609017406419203,0.9882018586472716,0.05128137762072638,0.9999939604518099,191,0.21730780601501465
