Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.40879275e-31],-3.3900131180661180158e-31,2.3264639969973224898e-32,-3.389039388018343328e-31,0.9711219472310573,0.0034904110483482713,0.9712785790550235,10000,9.066835641860962
[-0.99999059],-0.66200151820316781607,0.44767833955108783927,-0.64537740087047391923,0.9892672296366027,0.03267673395616889,0.9999911461793908,282,0.2623136043548584
[-0.99999134],-0.85289524497256069546,0.32742988584881525406,-0.81478943138612146653,0.9911739512137896,0.0370817902374775,0.9999915070145334,301,0.38900160789489746
[-1.1355329e-05],-1.1206083896819484656e-05,1.1762968114227388768e-06,-1.11812574512398421326e-05,0.9887772965695414,0.002328691440170796,0.988956508757304,10000,9.299695253372192
[-8.56980657e-12],-8.3456874779167209425e-12,1.2809907550689920323e-12,-8.318858032227711371e-12,0.9803891731792497,0.02120368323909509,0.9828964376537589,10000,7.865564823150635
[-0.99999931],-0.82686234512074621727,0.34138139478706202245,-0.81030213840903203256,0.9926611370672599,0.019784040075972783,0.9999975964414968,263,0.2566235065460205
[-0.99999328],-0.84493881264155427084,0.3523035703326741354,-0.77449553650371681673,0.9941666022413954,0.02031424570965201,0.9999925167054895,299,0.30101871490478516
[-0.9999918],-0.8227611602042096751,0.3724249448923424704,-0.8125386037729773739,0.9854890049288337,0.040352436483777294,0.9999917338200239,332,0.36163830757141113
[-0.99999402],-0.83709338300269186243,0.3300924375368124508,-0.82294177601164679106,0.9975800110487983,0.008545055412183198,0.9999929431155281,278,0.31989598274230957
[-0.99999057],-0.80447049147573677864,0.3151660467836831271,-0.7549562041367857974,0.9843162594955339,0.05925391628003493,0.9999911373868702,280,0.2675650119781494
[-0.99999379],-0.8634880439406096516,0.31874605374906276396,-0.64377687896008215684,0.9903606811645647,0.034307504630096346,0.9999928068211228,437,0.4990870952606201
[-0.99999807],-0.6730526082075661274,0.44269506066873336823,-0.6465605230521174925,0.9724929338134923,0.05674898606969398,0.999995988569998,143,0.16542553901672363
[-0.99999729],-0.6930616918209062331,0.445859828496586076,-0.65106377010220848196,0.9701828440126964,0.0603195083086068,0.9999952499067515,257,0.3913865089416504
[-2.85931464e-784],-2.824909104675102233e-784,2.9998600681268332999e-785,5.2305919240353445615e-360,0.8498704698667441,0.004081193880586259,0.8500270592166679,10000,9.04595136642456
[-0.99999519],-0.84262747354492812535,0.35689025242268502058,-0.62084935503967568824,0.9985028144248161,0.0033808065477758556,0.9999936657375599,420,0.4853954315185547
[-1.03291321e-24],-1.0191614749354938058e-24,1.0963999391730611246e-25,-1.0183036810987566655e-24,0.9737576604152868,0.002518384542590397,0.9739117953958475,10000,9.206261396408081
[-8.10049032e-19],-7.9272237501924760322e-19,1.14950510776209862e-19,-7.926843446301448383e-19,0.9767067880735496,0.009363275686557915,0.9772018765621128,10000,9.144133567810059
[-1.0902664e-658],-1.0639038162168981331e-658,1.6426779735800952231e-659,-1.06350802891338254595e-658,0.8626392622296544,0.001127471519170583,0.8627648376618652,10000,9.39798617362976
[-0.99999476],-0.76562084896881788925,0.37543362143637234538,-0.74136777033021443375,0.996886494864039,0.008061574138589774,0.9999933924526483,438,0.583869457244873
[-0.99999239],-0.8038506235191484552,0.33844545960715432633,-0.73337067985092056115,0.9953811553597375,0.014462896818256214,0.9999920363861532,275,0.33534765243530273
