Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.26338073],-0.26163389091456128776,0.01978963897166867796,-0.26161624689668285985,0.9965124201940881,0.009908015760376919,0.9967613630199934,10000,8.243561029434204
[-9.766185e-322],-9.673370390436934316e-322,8.9969001404016463555e-323,-9.672884125070675947e-322,0.9035614915499743,0.011044833149631608,0.9041549030654024,10000,8.614996194839478
[-9.11122399e-153],-9.0050360447397620685e-153,9.4399247570761986924e-154,-9.004896094762714636e-153,0.9337451169400165,0.008242447533348117,0.9339874031925347,10000,8.532161474227905
[-7.95944178e-05],-7.923526216492426402e-05,5.0820471698958353483e-06,-7.920066896602273057e-05,0.9904171228660145,0.00955874093355624,0.99069901358851,10000,8.142324447631836
[-4.77520734e-05],-4.7491706297568747547e-05,3.384084709886546399e-06,-4.7476778740531850086e-05,0.9897149224393347,0.009527784167334909,0.9901096543796611,10000,8.717830896377563
[-6.75923504e-05],-6.7103073139459376705e-05,5.2516772761604030234e-06,-6.70937577478593651e-05,0.9901395739058562,0.009544260053184352,0.990425596686919,10000,8.856730461120605
[-4.53654204e-66],-4.5142371942763347022e-66,3.010724004361289074e-67,-4.5119120659160141134e-66,0.9571352962911996,0.008905690331471526,0.95741664729526,10000,9.146496295928955
[-1.25676001e-108],-1.2426508949299114678e-108,1.2627912429099079991e-109,-1.2426257386128787288e-108,0.9442534446592308,0.008467605889335076,0.9445401883440829,10000,8.777279138565063
[-8.11022389e-05],-8.0629308228781723874e-05,5.814897867819525459e-06,-8.0606868306861358706e-05,0.9905361114952953,0.009565121814573594,0.9912908151320113,10000,8.298439502716064
[-9.02037101e-06],-8.957951670086757028e-06,7.1907418886593438503e-07,-8.956981374633987394e-06,0.9884567639469652,0.009514574617255467,0.9888548815945655,10000,8.965784072875977
[-8.11022389e-05],-8.062445156459198012e-05,6.0890694619161949174e-06,-8.0616127107134223884e-05,0.9905283337073001,0.009569395922618601,0.9909693099992991,10000,8.324325323104858
[-3.88751666e-144],-3.8492437616811076492e-144,3.7258800789057190627e-145,-3.8491699967995918558e-144,0.9359440313347192,0.008314517790886771,0.9362055661588216,10000,8.848481893539429
[-4.53654204e-66],-4.5102611218776447254e-66,3.3045040544930313763e-67,-4.5093424681351062468e-66,0.9571356004377729,0.008906296104782073,0.9574246107663059,10000,8.599634885787964
[-0.99999399],-0.545450569018375075,0.4494677996803745067,-0.52258999429457605405,0.951222838730638,0.12259431056103394,0.9999929251330744,85,0.07431483268737793
[-8.74089195e-12],-8.685882362929452061e-12,6.770564623708570878e-13,-8.684572411096035229e-12,0.9826510070052921,0.009441684384451835,0.9830639230098331,10000,8.0231032371521
[-8.10874455e-05],-8.070572602330929364e-05,5.511008398712536814e-06,-8.0658051102138787334e-05,0.9905480373970035,0.0095566067569336,0.9909371749580593,10000,8.93276333808899
[-5.8488406e-22],-5.816001770609071504e-22,4.0507129416494068017e-23,-5.8155248084560023006e-22,0.9749566898212788,0.01117052440450776,0.975344745343854,10000,8.911754369735718
[-1.35079785e-514],-1.3377432571546922353e-514,1.2765556827259999489e-515,-1.3377259387591386035e-514,0.8781127749266807,0.009029454306784555,0.8784524571603044,10000,8.849146842956543
[-8.11022389e-05],-8.07311648941503109e-05,5.2948684958314513425e-06,-8.07181963227305812e-05,0.9904330088254767,0.011855733800329324,0.9910353589433554,10000,8.584319114685059
[-4.6742305e-152],-4.6230058833270194014e-152,4.7109521617934414295e-153,-4.6229339053691925786e-152,0.9338089319159055,0.0082442552435669,0.9340507534030339,10000,8.704529523849487
