Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.82064368e-3192],-4.8206436808654352525e-3192,0.0,-2.4103218404327176262e-3192,0.6969452160783707,0.0,0.6969452160783707,10000,12.618391752243042
[-1.90494248e-2534],-1.9049424841562477692e-2534,0.0,-9.524712420781238846e-2535,0.7299860514265049,2.220446049250313e-16,0.7299860514265051,10000,10.849131345748901
[-2.57798389e-139],-2.5779838942752771302e-139,0.0,-1.2889919471376385655e-139,0.9369684187062114,1.1102230246251565e-16,0.9369684187062113,10000,11.183780193328857
[-3.40788047e-3730],3.624890070041708256e-3006,0.0,5.47036822202866785e-892,0.6723851771320407,0.000337136606622415,0.7060971520691048,10000,11.653457641601562
[-2.31079664e-1730],-2.3107966417901865728e-1730,2.0737442170266316496e-1749,-1.1553983208950932864e-1730,0.7769100064247533,1.1102230246251565e-16,0.7769100064247534,10000,12.812076330184937
[-1.11657954e-4175],-1.1165795425079775312e-4175,0.0,3.1541914001795512227e-473,0.6534270298999953,1.1102230246251565e-16,0.6534270298999952,10000,12.62169599533081
[0.],0.0,0.0,0.0,0.5502119272025069,1.1102230246251565e-16,0.550211927202507,10000,9.889217376708984
[-1.23475182e-3142],-1.2345048676804371483e-3142,0.0,7.0281266259282833646e-533,0.6993135634579557,5.095166638226127e-05,0.6993142358706214,10000,13.407363176345825
[-1.2180977e-314],-1.2180976962810090571e-314,2.3006724465696445861e-333,-6.090488481405045286e-315,0.9050147897677473,4.440892098500626e-16,0.9050147897677469,10000,12.60061502456665
[-2.46127879e-856],-2.4612787925629061366e-856,3.2200498575539413918e-875,-1.2306393962814530683e-856,0.8430753347351243,2.220446049250313e-16,0.8430753347351245,10000,10.281043767929077
[-1.42398672e-836],-1.4238443239754963442e-836,1.4239139284958512983e-838,-7.119221619877481721e-837,0.8449090998312866,5.506192424547717e-06,0.8449091548959642,10000,11.539071083068848
[-1.36796279e-1021],-1.3647355230282682098e-1021,6.18588699417778289e-1023,-6.823677615141341049e-1022,0.8286538974886715,6.828366112585345e-05,0.8286559341333822,10000,12.421013355255127
[-1.54596386e-3412],-1.5455000664123340037e-3412,0.0,1.4852206819455733884e-3089,0.6866368887110877,0.0009946921874008365,0.6866539875416074,10000,10.357821464538574
[-1.27999945e-1625],-1.2799994532319807587e-1625,1.1890323729169985445e-1644,-6.3999972661599037936e-1626,0.7837919857302863,2.220446049250313e-16,0.7837919857302865,10000,10.86741042137146
[-4.54992099e-4041],-4.549011010343354086e-4041,0.0,4.2664758995320521854e-1337,0.6590172715219382,5.570371667502607e-05,0.6590180067080851,10000,11.005218029022217
[0.],0.0,0.0,1.2356201375259440886e-795,0.6127122274923986,1.1102230246251565e-16,0.6127122274923987,10000,11.131084680557251
[-3.51019435e-552],-3.5087902743138827146e-552,7.0189844859327246546e-554,1.435850841690942464e-278,0.8741179212723582,0.0027931309937976783,0.8741737926848296,10000,10.720867395401001
[-1.5116723e-3264],-1.5112188026270652245e-3264,0.0,1.8141521356698629982e-1102,0.6935560399500063,0.0008867086560619372,0.6935714004986997,10000,11.914398908615112
[-1.50829125e-3468],-1.5054549146342659003e-3468,0.0,3.480166505300696018e-832,0.6840761957725142,1.1003710101214201e-05,0.6840765259927772,10000,10.780462741851807
[-1.86876893e-3137],-1.8687689271799165164e-3137,0.0,3.5830430526010565886e-1518,0.6995330180978734,2.220446049250313e-16,0.6995330180978732,10000,10.864386796951294
