Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.42325036],1.4232503647935990634,2.168404344971008868e-19,5.476623822143951027,0.7563474552711853,2.220446049250313e-16,0.7563474552711851,10000,18.037994623184204
[1.91617902],1.9161790182452828993,2.168404344971008868e-19,5.2681720109864190256,0.7614799739728062,2.220446049250313e-16,0.7614799739728064,10000,19.25099277496338
[2.06932488],2.069324880579823748,0.0,5.659807070050786255,0.7472560065401501,2.220446049250313e-16,0.7472560065401503,10000,19.43222212791443
[3.17132197],3.1713219718903748285,2.168404344971008868e-19,5.36907620206615229,0.7148137695961067,1.1102230246251565e-16,0.7148137695961065,10000,20.128800630569458
[2.23547752],2.2354775227829051484,0.0,5.3738544787871372044,0.757669160747182,1.1102230246251565e-16,0.7576691607471819,10000,18.818602800369263
[1.66780633],1.6678063306718217012,2.168404344971008868e-19,5.7166307298380238384,0.7435232016486478,1.1102230246251565e-16,0.7435232016486477,10000,19.680540323257446
[0.83264056],0.83264055743500142996,5.42101086242752217e-20,5.7865290961167469147,0.7812573393648586,2.220446049250313e-16,0.7812573393648589,10000,19.39405369758606
[2.08296027],2.0829602742629500733,2.168404344971008868e-19,5.826224116415873471,0.7672022726359615,1.1102230246251565e-16,0.7672022726359616,10000,20.09498620033264
[1.99893225],1.9989322530442504025,2.168404344971008868e-19,5.425425610476381904,0.7504168793365528,1.1102230246251565e-16,0.7504168793365527,10000,19.43281579017639
[1.29485425],1.2948542516011092288,1.084202172485504434e-19,5.7624632046639408934,0.7806554024682728,1.1102230246251565e-16,0.7806554024682727,10000,19.0814106464386
[2.90176461],2.9017646060555233702,0.0,5.636710837076200493,0.7503236844653051,1.1102230246251565e-16,0.750323684465305,10000,20.098501205444336
[1.74763251],1.7476325051180593966,2.168404344971008868e-19,5.39764468955027053,0.7798822724755331,2.220446049250313e-16,0.7798822724755333,10000,18.193511247634888
[2.0050157],2.0050157015294427132,4.336808689942017736e-19,6.2118075209200050175,0.7562816571823958,2.220446049250313e-16,0.756281657182396,10000,19.074028253555298
[3.33560134],3.335601339866346314,4.336808689942017736e-19,5.701244951570982195,0.7370139486043357,0.0,0.7370139486043357,10000,19.06791090965271
[1.99997708],1.9999770782999268665,0.0,5.214219304480496787,0.7286949489446114,1.1102230246251565e-16,0.7286949489446115,10000,18.957528591156006
[2.027862],2.0278620021294169583,0.0,5.948467545876566222,0.7399456262504338,1.1102230246251565e-16,0.7399456262504339,10000,19.65251135826111
[1.5701824],1.5701824010441865353,2.168404344971008868e-19,5.480160630670212326,0.7643698434694723,1.1102230246251565e-16,0.7643698434694722,10000,19.676644563674927
[2.57232855],2.5723285507716559038,2.168404344971008868e-19,5.2766447743861224742,0.7379806776166903,2.220446049250313e-16,0.7379806776166905,10000,19.495116233825684
[2.15406338],2.154063384716770134,0.0,6.496778713354933285,0.7461278686023826,2.220446049250313e-16,0.7461278686023828,10000,20.378154039382935
[2.18305237],2.1830523694788346574,2.168404344971008868e-19,5.673332077253082727,0.7679102964791619,0.0,0.7679102964791619,10000,19.80404257774353
