Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.83329881e-403],-2.6879505772938086804e-403,6.250510822143493553e-404,-1.3439752886469043402e-403,0.878129164658407,0.06391851804231471,0.8923756383088408,10000,8.708833932876587
[-5.87566785e-4623],-5.763652133180850382e-4623,0.0,4.1695196040862894053e-3684,0.6333417727839126,0.016034649669399444,0.6352771960761754,10000,10.044703960418701
[-5.89763554e-4515],-5.5862575136358349744e-4515,0.0,4.1695196040862894053e-3684,0.6360299908689432,0.021695943666990153,0.639575582760364,10000,8.74210000038147
[-6.29163852e-4623],-6.172545577244696665e-4623,0.0,4.1695196040862894053e-3684,0.6331080807778341,0.0170053200086804,0.6352826032350423,10000,10.09367561340332
[-8.60796596e-4593],-8.463817653440289905e-4593,0.0,4.1695196040862894053e-3684,0.6357024692891738,0.01020212982571095,0.6364697961347253,10000,9.930692911148071
[-4.4659985e-4625],-4.3923095290080561446e-4625,0.0,4.1695196040862894053e-3684,0.6334474421029236,0.015051503535116507,0.635174516902339,10000,9.033918857574463
[-1.17871736e-4621],-1.12520361601046174125e-4621,0.0,4.1695196040862894053e-3684,0.6336151413168721,0.015121521635549792,0.6353248046848222,10000,8.856743812561035
[-6.20901773e-4623],-6.114081686571534921e-4623,0.0,4.1695196040862894053e-3684,0.6335266321078852,0.01529316526009955,0.6352798116153104,10000,8.77121901512146
[-8.01529162e-4623],-7.873116320663303935e-4623,0.0,4.1695196040862894053e-3684,0.633501698898645,0.015411857949524474,0.6352841715336467,10000,9.600055932998657
[-8.42985608e-4623],-8.2468671132128119703e-4623,0.0,4.1695196040862894053e-3684,0.6335834648092199,0.015117941478330487,0.6352931961880643,10000,9.253660678863525
[-3.33766042e-4491],-3.3112881823668718178e-4491,0.0,4.1695196040862894053e-3684,0.639648575579705,0.010706724398294842,0.6405003565307676,10000,9.754441261291504
[-6.32720581e-4623],-6.2215926812903070366e-4623,0.0,4.1695196040862894053e-3684,0.6331962193612222,0.01668885117946724,0.6352840259700072,10000,9.011330366134644
[-5.66286756e-4590],-5.606922767080724801e-4590,0.0,4.1695196040862894053e-3684,0.6358216558547796,0.010027106557006478,0.6365680562059848,10000,8.686062574386597
[-5.63840353e-4618],-5.3864512383965171023e-4618,0.0,4.1695196040862894053e-3684,0.6335339900158933,0.016113568007722928,0.6354796469913422,10000,9.312702417373657
[-3.59206673e-4625],-3.5076531666348234656e-4625,0.0,4.1695196040862894053e-3684,0.6329895513491249,0.016990864371727765,0.6351707732773346,10000,9.60774040222168
[-7.18579874e-4631],-7.0413641848096003984e-4631,0.0,4.1695196040862894053e-3684,0.632262407991147,0.018978103568113577,0.6349804737669765,10000,9.430677890777588
[-8.85101225e-4495],-8.7299074496916924455e-4495,0.0,4.1695196040862894053e-3684,0.6395541052772817,0.010498401284024895,0.6403656549780161,10000,9.330456495285034
[-1.78834943e-4575],-1.757833865271866542e-4575,0.0,4.1695196040862894053e-3684,0.6364163308628157,0.010070099990043367,0.6371609943298089,10000,9.556292295455933
[-5.19857524e-4504],-5.1410254491251584686e-4504,0.0,4.1695196040862894053e-3684,0.6391651866771674,0.010743305460797365,0.640003936645668,10000,9.206035852432251
[-1.90752258e-4650],-1.8680368606946406724e-4650,0.0,4.1695196040862894053e-3684,0.6324968442808371,0.014936147519005835,0.6341946166183633,10000,9.121708869934082
