Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[438.68086737],438.68086736914732882,1.1102230246251565404e-16,666.1411693739817806,0.5316620518422903,0.0,0.5316620518422903,10000,5.914049863815308
[366.29808164],366.2980816362106807,2.775557561562891351e-17,666.1902669935855862,0.5720408421144543,2.220446049250313e-16,0.5720408421144545,10000,5.898194789886475
[426.0219962],426.0219961997189394,2.775557561562891351e-17,666.8082126128049634,0.5384688546805759,1.1102230246251565e-16,0.5384688546805758,10000,6.020257472991943
[389.08358627],389.0835862680889155,5.551115123125782702e-17,672.4479246253989804,0.558931078929784,0.0,0.558931078929784,10000,7.404109477996826
[436.86725333],436.86725332811059316,5.551115123125782702e-17,661.6280302454098176,0.5326311663535368,1.1102230246251565e-16,0.5326311663535369,10000,5.980081558227539
[530.77725813],530.7772581263878048,5.551115123125782702e-17,666.89808989101345305,0.48484116132672833,5.551115123125783e-17,0.4848411613267284,10000,7.453772068023682
[245.58843691],245.59976665584673108,0.4127958243919422112,662.2668741217355195,0.6495719769289438,0.0002897834273824352,0.6495799399925568,10000,7.382865905761719
[386.82030801],386.84407237774004387,0.7917890643421756604,660.9527673481246415,0.5602025008813415,0.00044267125920344766,0.5602157869992166,10000,7.451073408126831
[477.20506794],477.20506794151391586,5.551115123125782702e-17,667.94136144960627555,0.5115304165347068,1.1102230246251565e-16,0.5115304165347069,10000,7.090682506561279
[450.38421461],450.3842146111241127,5.551115123125782702e-17,670.0565396103745642,0.5254558952999605,0.0,0.5254558952999605,10000,5.947740077972412
[394.75032411],394.75259597352104401,0.093433019476710649796,671.8225893570919572,0.5557294796680368,5.2447375349154415e-05,0.555730754998827,10000,7.147735834121704
[387.80860918],387.80860917684166278,2.775557561562891351e-17,665.3881109311019394,0.5596543351088591,1.1102230246251565e-16,0.5596543351088592,10000,6.018866539001465
[399.45284853],399.45284852924280722,5.551115123125782702e-17,662.5941273756283242,0.5530923761395189,1.1102230246251565e-16,0.5530923761395188,10000,5.7987751960754395
[361.70725714],361.72653344486440039,1.1684256520631014012,662.8509884289106785,0.5747202811416261,0.0006537967379006486,0.5747311102749761,10000,5.8652503490448
[542.51198389],542.51198389099293573,0.0,670.4497389180872597,0.47917758118001813,1.6653345369377348e-16,0.4791775811800183,10000,5.859553813934326
[416.26178652],416.26178652430283478,0.0,666.58839321384281507,0.5437863512978253,1.1102230246251565e-16,0.5437863512978252,10000,7.42293906211853
[410.06306025],410.0630602529493274,0.0,658.60109550022145625,0.5471959252320329,1.1102230246251565e-16,0.547195925232033,10000,7.28080677986145
[493.3644434],493.3647905727492689,0.034715417733637420766,659.7334686591558391,0.5033286851628114,1.744341342682574e-05,0.5033288596056678,10000,5.871966600418091
[286.97115794],286.97115793717638502,5.551115123125782702e-17,663.4653749518507354,0.6212050964326628,2.220446049250313e-16,0.621205096432663,10000,5.777029275894165
[388.61773422],388.61773422385024976,2.775557561562891351e-17,668.2604082218536806,0.5591952052076508,0.0,0.5591952052076508,10000,5.7987141609191895
