Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.05474194e-53],-1.0544255206503836471e-53,1.8265925840035809578e-55,-5.2721276032519182357e-54,0.9610503398168617,0.0009123579437866485,0.9610661446909041,10000,11.170795679092407
[-1.04203701e-147],-1.0420370050681228019e-147,6.7833213790438155623e-167,-5.2101850253406140094e-148,0.9351648761576352,2.220446049250313e-16,0.935164876157635,10000,10.784630537033081
[-1.3811184e-1082],-1.3811183972776759723e-1082,0.0,-6.9055919863883798616e-1083,0.8235403089997102,2.220446049250313e-16,0.82354030899971,10000,12.162460565567017
[-6.62974966e-503],-6.6198050366659472646e-503,2.5657645117615332037e-504,-3.3099025183329736323e-503,0.8796754109844737,0.0029871931528981685,0.8797899951830679,10000,10.520398616790771
[-4.85682577e-1322],-4.855368727255016747e-1322,8.41100707078536726e-1324,-2.4276843636275083734e-1322,0.8049477847500461,0.0024603509862830657,0.8049904039310204,10000,11.366756916046143
[-1.46666453e-1725],-1.465931195056285874e-1725,3.2787415903672485493e-1727,-7.32965597528142937e-1726,0.7772948366674903,0.0002566851601988122,0.7773005777576125,10000,12.026714086532593
[-2.88224581e-2575],-2.8764813170471916385e-2575,0.0,2.3500587156671626567e-1104,0.7276903575038643,0.0025314024248410984,0.7277930785369621,10000,10.429790735244751
[-1.34961163e-170],-1.3496116341068204868e-170,8.977651093538418851e-190,-6.748058170534102434e-171,0.9300867088312527,1.1102230246251565e-16,0.9300867088312528,10000,12.126960515975952
[-4.04380084e-403],-4.0425877039943622866e-403,7.0030178288415452894e-405,-2.0212938519971811433e-403,0.892362285649697,0.0029131732374304167,0.8924127508606314,10000,11.170495986938477
[-1.84641707e-562],-1.8454938609230459657e-562,4.1276817745484237163e-564,-9.2274693046152298283e-563,0.8728957604493138,0.00029644701905812246,0.8729023908639886,10000,11.272425651550293
[-6.21645347e-783],-6.213966890755444489e-783,1.2430420114191863748e-784,-3.1069834453777222445e-783,0.8499361543939098,0.0014173300589207076,0.8499645066661098,10000,11.231460571289062
[-3.90460135e-747],-3.9046013515470364945e-747,0.0,-1.9523006757735182472e-747,0.8534459019812813,0.0,0.8534459019812813,10000,10.984184741973877
[-5.714921e-3089],-5.713778014337234961e-3089,0.0,-2.8568890071686174806e-3089,0.7018738211029119,9.442619423256144e-05,0.7018750674568335,10000,11.085726499557495
[-1.16071266e-285],-1.1603644472003388362e-285,2.0101117172222936202e-287,-5.801822236001694181e-286,0.9094598030410681,0.0011360901090173758,0.9094793468083583,10000,10.079771518707275
[-8.19940014e-578],-8.19940013710462988e-578,1.3699346306774676289e-596,-4.09970006855231494e-578,0.8711572449509402,3.3306690738754696e-16,0.8711572449509405,10000,11.272871255874634
[-5.96005081e-76],-5.954686765020941605e-76,1.78721045524767814e-77,-2.9773433825104708024e-76,0.9536570321623167,0.0024539685925614235,0.9537196787511086,10000,11.57369089126587
[-1.86281817e-228],-1.8624456071083999876e-228,2.6341592658535910344e-230,-9.312228035541999938e-229,0.9192482686762052,0.0007057919868342559,0.9192582510804952,10000,12.516713619232178
[-8.75804591e-976],-8.758045912365185876e-976,0.0,-4.379022956182592938e-976,0.8325087341580795,1.1102230246251565e-16,0.8325087341580796,10000,12.644722938537598
[-5.51515356e-672],-5.5151535577896686635e-672,0.0,-2.7575767788948343317e-672,0.8610233608620547,3.3306690738754696e-16,0.861023360862055,10000,12.318635702133179
[-2.23761488e-1610],-2.2364960710872904225e-1610,5.0022079547091512155e-1612,-1.1182480355436452113e-1610,0.7848130969996407,0.00010268878185693937,0.7848153937648716,10000,10.529898881912231
