Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[303.69942196],303.7202317416730561,1.4713266322664240986,660.1020638012667007,0.6103086464187539,0.0008745369361271039,0.61032101547568,10000,8.878801584243774
[374.21498041],374.21498041358025097,2.775557561562891351e-17,656.9193873054179678,0.567440766822866,0.0,0.567440766822866,10000,9.949663639068604
[175.49623281],175.49623280661327981,0.0,667.3406778563027126,0.7037769144659608,1.1102230246251565e-16,0.7037769144659609,10000,8.651132583618164
[439.70586876],439.70586876430376133,2.775557561562891351e-17,656.49252984331159355,0.5311152227016195,0.0,0.5311152227016195,10000,8.585105419158936
[517.28051545],517.28051545210696244,0.0,665.77290280331278355,0.4914331334759865,2.220446049250313e-16,0.4914331334759867,10000,10.812057733535767
[465.59456688],465.59456688211809725,5.551115123125782702e-17,663.8782277263112407,0.5175092918603933,1.1102230246251565e-16,0.5175092918603934,10000,8.570903062820435
[417.35506662],417.35540992456470935,0.03432860562229566392,652.1781291565135536,0.5431874513427046,1.8748562484569034e-05,0.5431876388377046,10000,10.649150609970093
[430.08560807],430.08560807135825843,8.326672684688674053e-17,662.64800363267969724,0.5362729207435918,0.0,0.5362729207435918,10000,10.866755962371826
[365.34454966],365.344549663221712,0.0,629.7221055525789041,0.5725982278562582,1.1102230246251565e-16,0.5725982278562584,10000,8.694333553314209
[427.50901589],427.50901589002269662,5.551115123125782702e-17,632.9518546603505164,0.5376640745680569,1.1102230246251565e-16,0.5376640745680568,10000,8.787997961044312
[443.14388867],443.14388867308537975,8.326672684688674053e-17,663.4964748980383634,0.5292857083786996,0.0,0.5292857083786996,10000,10.91229796409607
[516.66924748],516.6692474787717676,1.1102230246251565404e-16,666.5580921351537579,0.4917337078465798,5.551115123125783e-17,0.4917337078465799,10000,8.69517207145691
[429.93887329],429.93887329358252622,5.551115123125782702e-17,653.86982338302817125,0.53635203370791,2.220446049250313e-16,0.5363520337079097,10000,8.736947536468506
[374.71532294],374.75033480498438507,2.0217612432769599042,642.5844338733122184,0.5671328351958641,0.001088594011159901,0.5671516876891365,10000,10.919049739837646
[415.98402504],416.02073004185694272,1.5187507448625815224,660.6444759542470985,0.5439191695390234,0.0008006915476822773,0.5439385868963793,10000,8.558635950088501
[200.39815531],200.42464827907478356,1.421605428726067684,636.53781384981153096,0.6834383604606966,0.001025919941168941,0.6834576210778217,10000,8.67783260345459
[426.49327197],426.49327196629353517,2.775557561562891351e-17,658.89651325131417,0.5382136468201483,0.0,0.5382136468201483,10000,10.581918716430664
[191.91165958],191.91514674584705917,0.31113509867181633178,611.6084432876506947,0.6902298999830977,0.00024188518358663903,0.6902326198751263,10000,8.461268424987793
[402.24773432],402.24773432143244015,5.551115123125782702e-17,645.45793926322576983,0.5515316430775564,0.0,0.5515316430775564,10000,10.585110187530518
[418.37013215],418.37013214730915356,5.551115123125782702e-17,629.45877770063597334,0.5426324606253143,1.1102230246251565e-16,0.5426324606253145,10000,9.618918418884277
