Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.77515249],2.7751524897802258098,0.0,5.9850244874327510496,0.7491455414683974,2.220446049250313e-16,0.7491455414683972,10000,15.0647714138031
[2.22063155],2.2206315529596794534,2.168404344971008868e-19,5.691726741214593127,0.7582575201100181,1.1102230246251565e-16,0.7582575201100182,10000,14.892592906951904
[2.3379248],2.337924798087237592,0.0,5.2500198907135245184,0.7728865963809474,1.1102230246251565e-16,0.7728865963809473,10000,13.99106478691101
[2.64485286],2.644852856234140449,2.168404344971008868e-19,5.6591997574998514626,0.7509532800636348,2.220446049250313e-16,0.7509532800636346,10000,13.675457000732422
[2.62408834],2.624088335115212941,2.168404344971008868e-19,5.3643934099358691905,0.743398086243807,2.220446049250313e-16,0.7433980862438068,10000,13.502029180526733
[2.57933699],2.5793369937860212684,2.168404344971008868e-19,6.2100634504392075923,0.764480220082909,1.1102230246251565e-16,0.7644802200829091,10000,14.576726913452148
[1.76533703],1.7653370265807455992,2.168404344971008868e-19,6.2106594577969752224,0.7356245809460982,2.220446049250313e-16,0.7356245809460984,10000,15.199075937271118
[2.71750811],2.7175081144456434388,2.168404344971008868e-19,5.692412597015427833,0.7652074568694119,2.220446049250313e-16,0.7652074568694122,10000,12.83010458946228
[0.73959025],0.73959025248084507245,1.084202172485504434e-19,5.6364371511214660096,0.7902871731481624,2.220446049250313e-16,0.7902871731481627,10000,14.279773235321045
[1.79434743],1.7943474303896912081,0.0,5.713205716120587426,0.7457039719626628,0.0,0.7457039719626628,10000,13.883835077285767
[2.73891415],2.7389141526833247103,0.0,5.9817599412313327213,0.7354051970119625,1.1102230246251565e-16,0.7354051970119624,10000,14.322752714157104
[1.50637853],1.5063785349149937035,2.168404344971008868e-19,5.799391840233658419,0.7712550114420227,2.220446049250313e-16,0.7712550114420229,10000,14.492231130599976
[1.508357],1.5083569958292428528,1.084202172485504434e-19,5.400082589695755455,0.7549698000226799,2.220446049250313e-16,0.7549698000226797,10000,14.699955701828003
[2.26899223],2.2689922288002610394,0.0,5.3594458429064977954,0.7506236339157653,0.0,0.7506236339157653,10000,13.583085536956787
[3.1442515],3.1442514967412086803,2.168404344971008868e-19,5.827816770480661274,0.7313870525623726,1.1102230246251565e-16,0.7313870525623727,10000,14.515504837036133
[2.92389261],2.9238926128509414892,0.0,5.8194455981878812213,0.7453261235161184,2.220446049250313e-16,0.7453261235161182,10000,14.838815689086914
[1.7309179],1.7309178993912000053,2.168404344971008868e-19,6.085913255386049503,0.7862637647258681,1.1102230246251565e-16,0.786263764725868,10000,13.460854053497314
[1.92648854],1.9264885430750354564,2.168404344971008868e-19,5.500782773621030831,0.7311574957287272,0.0,0.7311574957287272,10000,14.323232173919678
[1.80423887],1.8042388739329447546,1.084202172485504434e-19,6.05538749388378763,0.7855427486554357,1.1102230246251565e-16,0.7855427486554356,10000,14.856326341629028
[2.85791333],2.8579133303243901799,0.0,5.124218858771946598,0.7367091995441175,0.0,0.7367091995441175,10000,14.33128833770752
