Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.73536901e-12],-8.70761586457633451e-12,4.718557776291948022e-13,-8.6700270235353186726e-12,0.9827590688029628,0.004424037828304862,0.9830856737745106,10000,12.321701288223267
[-7.9260388e-05],-7.889931138289688351e-05,5.0768285656662794796e-06,-7.879280567808908666e-05,0.9906176015907043,0.0015950338137651185,0.9906856921654972,10000,11.881706714630127
[-1.83670855e-06],-1.8222349020983727648e-06,1.5272095904492471184e-07,-1.8217774202698668425e-06,0.9876440204744972,0.0032358648168083082,0.9878340420538332,10000,11.964015007019043
[-0.99999641],-0.6033691526250934825,0.4467304377590325411,-0.57011788380742384685,0.9824676936613185,0.044960372574696275,0.9999945267335331,97,0.1218252182006836
[-8.11022206e-05],-8.053530860541275103e-05,6.119905677357628727e-06,-8.0411753444185434845e-05,0.9906669980178325,0.004689825260105057,0.9908489946508929,10000,13.549988269805908
[-6.04523905e-49],-6.001947114782381073e-49,4.9120601700069333784e-50,-6.0014393070024540236e-49,0.9630144989723863,0.0008660011746196497,0.9630505572633336,10000,11.642381429672241
[-0.99999111],-0.6347913906459287362,0.44111176119822509783,-0.6045578672631973177,0.9855871383930486,0.037100650125423455,0.9999913932048035,101,0.1357264518737793
[-8.54277411e-92],-8.491451370406742734e-92,6.4994259707208412877e-93,-8.4811708465121079484e-92,0.949134724123162,0.003725266637600847,0.9492917312452287,10000,12.898704767227173
[-7.56220489e-05],-7.5093363283960741637e-05,5.8603677934145758745e-06,-7.493161750426225774e-05,0.9904498242441041,0.0019154991824632949,0.9905639781311709,10000,13.92440390586853
[-0.99999011],-0.72431132717953147153,0.4349414870460070084,-0.699306354366778876,0.9942815620441297,0.022378859418953376,0.9999909225342272,181,0.34636425971984863
[-8.08194718e-05],-8.0442083298935392795e-05,5.1196488339403329576e-06,-8.032099892665345071e-05,0.9906040460418448,0.004620991233361418,0.9907967479496028,10000,11.673897981643677
[-0.99999203],-0.45001602117235108079,0.4428704771538346784,-0.40805252962670327354,0.9527085849444946,0.08975228802145588,0.9999918498728655,72,0.12713837623596191
[-9.74914431e-06],-9.694402615375425883e-06,6.7870105676532319297e-07,-9.657837967481457493e-06,0.988672787396144,0.0027783019994246498,0.9890442155748929,10000,12.139703512191772
[-8.09194411e-05],-8.042128303647678881e-05,5.89497224989527474e-06,-8.0386340699978113974e-05,0.9906595027212601,0.0026120692354519824,0.9907698750653503,10000,12.239160776138306
[-8.11022389e-05],-8.0817579118062915565e-05,4.6523218804273272558e-06,-8.063996394542784829e-05,0.9906014920449199,0.005325176358074168,0.990819019788025,10000,12.188797950744629
[-4.55037021e-09],-4.5217246853771335538e-09,3.2810938510220861527e-10,-4.5206276400923157203e-09,0.9851097067969303,0.00524824268099669,0.9853099647038928,10000,12.522773027420044
[-1.86343813e-91],-1.8462807603016802361e-91,1.7627841175045527578e-92,-1.8460468804439662158e-91,0.9493229976047362,0.0034097423194977662,0.9495079494302542,10000,12.88998556137085
[-2.0736217e-13],-2.0590316388803123191e-13,1.6444484055791789812e-14,-2.0587926261244537876e-13,0.9809511969094173,0.00467745476691567,0.9811356005507808,10000,12.590897798538208
[-0.89594986],-0.8914029143124996096,0.05562179491579101375,-0.89009535515107298824,0.9989772646872134,0.0030054532412262494,0.9990451065186166,10000,11.844293117523193
[-8.06520314e-05],-8.016507818532645111e-05,6.1448465536045866455e-06,-8.0135365120971429324e-05,0.9903284869303379,0.008108951747158435,0.9907777920978252,10000,12.446583986282349
