Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.21500163],1.2150016321968528387,1.084202172485504434e-19,5.6931206518032274077,0.7846165037354105,0.0,0.7846165037354105,10000,13.414084196090698
[2.37835018],2.3783501756766057408,0.0,5.6815089990709753197,0.7384529352794917,0.0,0.7384529352794917,10000,15.048490762710571
[2.10173269],2.1017326909332257954,4.336808689942017736e-19,5.4863280549519409615,0.7477776823061035,2.220446049250313e-16,0.7477776823061033,10000,15.129316806793213
[1.60992956],1.609929558804620246,1.084202172485504434e-19,5.7108356991474756117,0.7572451216792829,2.220446049250313e-16,0.7572451216792832,10000,14.756248235702515
[1.07039593],1.0703959262337239043,1.084202172485504434e-19,5.712804452464668404,0.7649515063426031,0.0,0.7649515063426031,10000,14.820363759994507
[2.53184306],2.5318430557989316902,0.0,6.3524727282848136916,0.7345907796358124,2.220446049250313e-16,0.7345907796358122,10000,13.431511163711548
[2.43259843],2.4325984320164228732,0.0,5.825656360054920343,0.7260592201787528,0.0,0.7260592201787528,10000,15.6571204662323
[1.01841904],1.0184190356862195799,1.084202172485504434e-19,5.826631393508572163,0.7733254853999304,1.1102230246251565e-16,0.7733254853999305,10000,15.117804050445557
[2.28301677],2.2830167729048985443,4.336808689942017736e-19,5.652448194567173322,0.737379446759224,1.1102230246251565e-16,0.7373794467592238,10000,13.526104927062988
[1.70645842],1.7064584229029963406,2.168404344971008868e-19,5.7874192205210444827,0.7672913115090522,1.1102230246251565e-16,0.7672913115090523,10000,14.342330932617188
[2.30165204],2.3016520431291362116,2.168404344971008868e-19,5.9556842453945506226,0.7592712375576766,1.1102230246251565e-16,0.7592712375576767,10000,14.427044868469238
[2.95588168],2.955881676329342675,2.168404344971008868e-19,5.4779056127413953974,0.7323407342453911,2.220446049250313e-16,0.7323407342453914,10000,14.866716861724854
[2.89463883],2.8946388344495694335,0.0,5.818972004796867284,0.7429823102372103,1.1102230246251565e-16,0.7429823102372104,10000,13.310648202896118
[0.47750941],0.47750941341211858076,5.42101086242752217e-20,5.4358624923864468236,0.8096365603209734,2.220446049250313e-16,0.8096365603209736,10000,15.706897258758545
[1.8773915],1.877391498917996395,1.084202172485504434e-19,5.3950576943835476923,0.7422065057972994,1.1102230246251565e-16,0.7422065057972995,10000,13.530097961425781
[1.73204042],1.7320404176363486165,2.168404344971008868e-19,5.5203936651439599746,0.7609855134808736,3.3306690738754696e-16,0.760985513480874,10000,14.879188776016235
[2.56536651],2.5653665072710860194,2.168404344971008868e-19,5.7252763547177603974,0.7509995093391063,2.220446049250313e-16,0.7509995093391065,10000,15.496134042739868
[2.49173815],2.4917381464480108746,2.168404344971008868e-19,6.082534330474445777,0.7360117844724758,0.0,0.7360117844724758,10000,15.10187292098999
[0.87712709],0.8771270899213147634,1.626303258728256651e-19,5.446360668866855999,0.7956597185171062,2.220446049250313e-16,0.7956597185171064,10000,15.965667009353638
[2.69209781],2.6920978148640618938,4.336808689942017736e-19,5.7081119435607389355,0.7315647358429925,1.1102230246251565e-16,0.7315647358429926,10000,15.346111536026001
