Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.61241731e-15],-2.6100661371593964379e-15,7.833724380971344954e-17,-1.3050330685796982189e-15,0.9793042209297953,0.009149100479367143,0.9795535899211532,10000,13.977309942245483
[-3.57413098e-3665],-3.5694846122200374498e-3665,0.0,3.809906284389744031e-3011,0.6752978825066508,0.0009076331693051872,0.6753190016084282,10000,13.923991203308105
[-6.19473815e-3368],-6.1916407781340466603e-3368,0.0,9.6421239363750570905e-3108,0.6886854640285351,0.00011786933305963822,0.6886877695140878,10000,15.380227327346802
[-8.46831827e-3699],-8.4683182674833864574e-3699,0.0,-4.2341591337416932287e-3699,0.6737528377271544,2.220446049250313e-16,0.6737528377271547,10000,14.320195436477661
[-4.74670764e-2182],-4.7391129127116148074e-2182,1.8971635034658998267e-2183,-2.3695564563558074037e-2182,0.7494204009261186,0.000579778768786254,0.7494435160336412,10000,15.064679384231567
[-3.2834132e-564],-3.2771747174198028195e-564,1.4298463412119373105e-565,-1.6385873587099014097e-564,0.8725222033574406,0.003752677190005683,0.8726815547201583,10000,14.604082107543945
[-2.4088583e-289],-2.4081356392856301306e-289,4.1716390715587845903e-291,-1.2040678196428150653e-289,0.9088527588300794,0.00232122539850112,0.90888835689385,10000,14.664005279541016
[-3.48541891e-115],-3.4770539061843226125e-115,1.7054493442729138016e-116,-1.7385269530921613062e-115,0.9423494930437162,0.011118065173220552,0.942837992442434,10000,14.894000768661499
[-3.17320118e-244],-3.1678067427702767882e-244,1.3072317998677727272e-245,-1.5839033713851383941e-244,0.9165041702071896,0.003065237383012953,0.9166233843273628,10000,14.07710075378418
[-3.36696592e-893],-3.3669659173770154963e-893,0.0,-1.6834829586885077481e-893,0.8398112231950594,2.220446049250313e-16,0.8398112231950592,10000,14.846735715866089
[-4.08323764e-455],-4.083237639418969957e-455,0.0,-2.0416188197094849785e-455,0.8856774206442964,1.1102230246251565e-16,0.8856774206442966,10000,15.034870624542236
[-1.22193306e-33],-1.21912261002124025595e-33,5.85344197724306583e-35,-6.0956130501062012797e-34,0.9692842787126726,0.009378829015646076,0.969730812029863,10000,14.75270128250122
[-2.90381865e-649],-2.8994629171372588518e-649,1.12380032565221275963e-650,-1.4497314585686294259e-649,0.863201473153496,0.006022280153414554,0.8634302425603484,10000,15.268508911132812
[-4.76436245e-1605],-4.7595980840145021825e-1605,1.505870192670213073e-1606,1.533472314812959354e-1085,0.785034872760227,0.003920946114125333,0.785156222003573,10000,14.754338026046753
[-5.00727224e-784],-4.999761327095931969e-784,1.9378531707938930277e-785,-2.4998806635479659845e-784,0.8498008378824233,0.0029076330727813267,0.8499066933401984,10000,15.181607246398926
[-5.6996992e-814],-5.6974193212224891966e-814,1.13971182940917624984e-815,-2.8487096606112445983e-814,0.8469867435838362,0.003276081075782242,0.8470522783136089,10000,14.855922222137451
[-1.58250656e-17],-1.5801327995146438821e-17,6.1244230583971848164e-19,-7.9006639975732194106e-18,0.9779349425074765,0.004811808692736726,0.9781088508470828,10000,13.75256085395813
[-6.48422683e-228],-6.480984717882461361e-228,1.4495546730104123692e-229,-3.2404923589412306804e-228,0.9191861714109189,0.0005110646722561513,0.919196579707779,10000,14.861404180526733
[-4.51189853e-136],-4.507649723969387024e-136,1.148083903010749633e-137,-2.253824861984693512e-136,0.9376218440172143,8.922142588956171e-06,0.9376221033596196,10000,14.686889886856079
[-4.84340724e-2943],-4.8361421259232815634e-2943,0.0,-2.4180710629616407817e-2943,0.709026309970578,0.00035837948324249233,0.7090402003699896,10000,15.101088523864746
