Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.07626647],2.0762664652275451293,2.168404344971008868e-19,6.0444773941488163997,0.7732156009819378,2.220446049250313e-16,0.7732156009819375,10000,12.714592456817627
[1.49735344],1.4973534426787517994,2.168404344971008868e-19,5.9118399525683768122,0.7577115926885771,0.0,0.7577115926885771,10000,12.557172536849976
[1.97698539],1.9769853903236903749,4.336808689942017736e-19,5.80389865957271626,0.7601159805265016,3.3306690738754696e-16,0.760115980526502,10000,12.82703161239624
[2.18166546],2.1816654577696219985,2.168404344971008868e-19,5.5645359886731135045,0.7615439237490585,1.1102230246251565e-16,0.7615439237490584,10000,12.052892923355103
[1.91207625],1.9120762525106136218,3.252606517456513302e-19,5.9065608390621665825,0.747451727402123,1.1102230246251565e-16,0.7474517274021231,10000,12.224451541900635
[1.88454559],1.8845455882272790383,3.252606517456513302e-19,5.6968675453449395983,0.7537074332190137,2.220446049250313e-16,0.7537074332190139,10000,12.115333795547485
[2.35659275],2.3565927474121804097,2.168404344971008868e-19,5.7148043032507222293,0.73724722827799,2.220446049250313e-16,0.7372472282779898,10000,11.999062538146973
[1.65184945],1.6518494461014012686,0.0,5.1872588348966572275,0.7760241271343522,2.220446049250313e-16,0.776024127134352,10000,13.09937596321106
[2.46363079],2.4636307926371986234,0.0,5.3941635532552811854,0.7619521106509807,1.1102230246251565e-16,0.7619521106509806,10000,12.279735565185547
[1.35814001],1.3581400140163823991,2.168404344971008868e-19,5.6754989741421132464,0.7643232608322403,0.0,0.7643232608322403,10000,12.604180097579956
[1.1885238],1.1885238046566183104,0.0,5.5820700795379537902,0.7745490626712764,2.220446049250313e-16,0.7745490626712762,10000,12.353191614151001
[2.59665221],2.5966522087091484137,0.0,5.9043356157486034112,0.7665110502432538,2.220446049250313e-16,0.7665110502432536,10000,12.923650026321411
[2.51221337],2.5122133727708957835,0.0,5.498627231345310615,0.743639583557485,2.220446049250313e-16,0.7436395835574853,10000,12.156656742095947
[0.36350497],0.36350497183752159499,5.42101086242752217e-20,5.459498328107392155,0.8181741365783902,2.220446049250313e-16,0.81817413657839,10000,11.965421915054321
[1.97853193],1.978531930070500702,3.252606517456513302e-19,5.0474253475874120674,0.7400897682755997,1.1102230246251565e-16,0.7400897682755998,10000,11.911312341690063
[1.38286644],1.3828664354888758403,1.084202172485504434e-19,5.3694305178085851827,0.7848303970345893,2.220446049250313e-16,0.7848303970345891,10000,13.2263925075531
[2.01903005],2.0190300465724847127,0.0,5.5594291333890916824,0.7549924989525519,0.0,0.7549924989525519,10000,12.451279401779175
[2.71413381],2.7141338144490965967,0.0,5.4011167934546637855,0.7446693696089195,2.220446049250313e-16,0.7446693696089193,10000,11.77380657196045
[2.2347445],2.2347444990832028048,0.0,5.7478633084394206575,0.7383264926772044,2.220446049250313e-16,0.7383264926772042,10000,11.794998168945312
[1.63457419],1.6345741913697249358,0.0,5.5813470406921557284,0.7667022403108562,1.1102230246251565e-16,0.7667022403108563,10000,12.59745168685913
