Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.32514386e-236],-1.3247463213461443389e-236,2.2948721923615284466e-238,-6.6237316067307216943e-237,0.9176055292405679,0.0023727207715293418,0.9176448223406077,10000,11.651175260543823
[-2.59082594e-4497],-2.5903077768922837351e-4497,0.0,5.3660803596451883105e-4357,0.6403138661173539,0.000657653857079417,0.6403231676775967,10000,10.240365982055664
[-1.36604029e-48],-1.3653572723031825101e-48,3.053795218703248572e-50,-6.8267863615159125505e-49,0.9628943992576807,0.003866134738609922,0.9629808554520464,10000,10.170583963394165
[-3.66033711e-2893],-3.6603371137058628435e-2893,0.0,-1.8301685568529314218e-2893,0.7114806174168197,1.1102230246251565e-16,0.7114806174168196,10000,10.1754310131073
[-0.],0.0,0.0,0.0,0.5887645045018568,2.220446049250313e-16,0.588764504501857,10000,10.60441780090332
[-1.12796951e-1775],-1.12729272445919567994e-1775,2.7621207262275068382e-1777,-5.6364636222959783997e-1776,0.7739603070252636,0.001750608647148089,0.7739959411806752,10000,11.219901323318481
[-4.80138151e-861],-4.798980822453678099e-861,1.0733531059995999882e-862,-2.3994904112268390494e-861,0.842601488495876,0.001996713970309794,0.8426408974372338,10000,10.9231698513031
[-0.0083241],-0.008319939229703911474,0.00018608602418554072797,-0.004159969614851955737,0.9940466766352196,0.0012616604962406763,0.9940713233380151,10000,10.150918245315552
[-2.53819421e-487],-2.5378415276417861527e-487,2.6187510726493764943e-489,-1.2689207638208930763e-487,0.8818605664365172,2.768610007534306e-06,0.88186060303552,10000,10.134780883789062
[-4.05770755e-2993],-4.0577075548326441942e-2993,0.0,-2.0288537774163220971e-2993,0.7065406992851513,2.220446049250313e-16,0.7065406992851515,10000,11.860546827316284
[-4.94419187e-2736],-4.941719770266652687e-2736,0.0,-2.4708598851333263435e-2736,0.7194153449679713,0.00016509213417557106,0.7194190374635565,10000,10.258127927780151
[0.],0.0,0.0,0.0,0.5880731463307285,0.0,0.5880731463307285,10000,10.416445970535278
[0.],2.4350686404037444097e-1871,2.4349468839277362203e-1869,1.18702940148135106096e-1145,0.5354326985732167,0.0023279632194906207,0.7682173804151713,10000,10.482622385025024
[0.],0.0,0.0,0.0,0.5035889109219804,2.220446049250313e-16,0.5035889109219807,10000,9.947561264038086
[-6.41733589e-4370],-6.4173358863412626874e-4370,0.0,-3.2086679431706313437e-4370,0.6453804915381729,2.220446049250313e-16,0.6453804915381727,10000,10.85745120048523
[-0.],0.0,0.0,0.0,0.528167105958837,0.0,0.528167105958837,10000,11.843787431716919
[-3.02339731e-2498],-3.0233973100248040564e-2498,0.0,-1.5116986550124020282e-2498,0.7318878754930014,2.220446049250313e-16,0.7318878754930016,10000,10.212925910949707
[-3.77009389e-1413],-3.770093887819882189e-1413,4.0028619986457331134e-1432,-1.8850469439099410945e-1413,0.7983748310074236,1.1102230246251565e-16,0.7983748310074235,10000,10.970629930496216
[-2.25200225e-152],-2.2513479405926993324e-152,3.7809512778062614854e-154,-1.1256739702963496662e-152,0.9341600782125686,1.65782801978495e-05,0.9341603332148462,10000,10.38076901435852
[-3.14848432e-952],-3.1465952259906699546e-952,7.7098660376140404503e-954,-1.5732976129953349773e-952,0.8345131585941568,0.0017666269920112016,0.8345539793496918,10000,11.905170440673828
