Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.54639526],1.5463952645742327282,1.084202172485504434e-19,5.7365863512689499533,0.7427330861319483,2.220446049250313e-16,0.7427330861319481,10000,15.327356100082397
[1.63652337],1.6365233723669022421,1.084202172485504434e-19,5.6124358617517488943,0.7822492129470959,2.220446049250313e-16,0.7822492129470957,10000,14.839502573013306
[1.62187117],1.6218711681658968091,3.252606517456513302e-19,5.6396686204778772753,0.7736953825058854,1.1102230246251565e-16,0.7736953825058855,10000,14.27755618095398
[3.40092577],3.4009257685867662268,4.336808689942017736e-19,5.6369673065202723088,0.7616006672136671,1.1102230246251565e-16,0.7616006672136673,10000,15.888736248016357
[2.14503754],2.1450375369096722111,4.336808689942017736e-19,5.6067974945562849753,0.7563382381602273,0.0,0.7563382381602273,10000,15.926084756851196
[1.57597856],1.5759785609929314949,1.084202172485504434e-19,5.684802049184964801,0.754258179344371,1.1102230246251565e-16,0.7542581793443711,10000,15.957578659057617
[1.6411186],1.6411186006598729158,0.0,5.8423510986573532803,0.7953607464353941,0.0,0.7953607464353941,10000,14.640981912612915
[1.55658007],1.5565800657666011165,0.0,5.5552467239856535277,0.7840809150551331,2.220446049250313e-16,0.7840809150551329,10000,14.785971879959106
[1.47639023],1.476390229970928609,2.168404344971008868e-19,5.6586631678079498194,0.7797257680583625,2.220446049250313e-16,0.7797257680583622,10000,15.404439210891724
[1.08358664],1.0835866358598253719,1.084202172485504434e-19,5.5820720031431756768,0.7782133710825201,2.220446049250313e-16,0.7782133710825199,10000,14.517125129699707
[2.41901055],2.419010545785777191,4.336808689942017736e-19,5.6325109610983758878,0.7398658946575871,0.0,0.7398658946575871,10000,14.993711709976196
[1.82432384],1.8243238360367683352,3.252606517456513302e-19,5.6546450404174019226,0.7616794353812841,2.220446049250313e-16,0.7616794353812844,10000,15.113466262817383
[2.42326924],2.4232692445228461394,2.168404344971008868e-19,5.9223607447742194973,0.7555262448714669,2.220446049250313e-16,0.7555262448714671,10000,15.198451042175293
[1.34867974],1.3486797435795909015,0.0,5.7419749608029985876,0.8017089376104386,3.3306690738754696e-16,0.8017089376104383,10000,15.513972282409668
[2.14904046],2.1490404605917278694,0.0,5.7751362311993567965,0.7155054341268686,0.0,0.7155054341268686,10000,15.496668338775635
[2.29636291],2.2963629056228489313,2.168404344971008868e-19,5.7114395749147734154,0.7212876682985601,2.220446049250313e-16,0.7212876682985603,10000,15.629883050918579
[1.97845542],1.9784554194878544162,2.168404344971008868e-19,5.7684501978773701342,0.756500046667679,1.1102230246251565e-16,0.7565000466676791,10000,15.745277404785156
[1.11060023],1.1106002285161691199,2.168404344971008868e-19,5.7929962477456473017,0.7600718895545598,1.1102230246251565e-16,0.76007188955456,10000,15.5433509349823
[3.06802049],3.0680204938100159551,0.0,5.7003591138867576106,0.7561469064125228,2.220446049250313e-16,0.7561469064125226,10000,15.814250230789185
[2.15199578],2.1519957828157519743,2.168404344971008868e-19,5.81412595244872153,0.7580902043806064,1.1102230246251565e-16,0.7580902043806065,10000,15.141538619995117
