Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74310045e-12],-8.681379319141945765e-12,7.2028659709655337306e-13,-8.679256861737577871e-12,0.9820961692009421,0.016933441131354175,0.9830072186585485,10000,8.294198036193848
[-8.11022385e-05],-8.019193736353540191e-05,8.356543992186792706e-06,-8.0180418083904851566e-05,0.9900955265577955,0.016125794842261645,0.9909249327973825,10000,8.917455434799194
[-0.9999943],-0.42789214760202863658,0.46559835166107615528,-0.40717156279121947238,0.9516871423636131,0.1254308973478198,0.9999931094389076,150,0.16286993026733398
[-0.99999995],-0.64241366390033089476,0.41546497547564493967,-0.560964681367795828,0.9595584639736894,0.09497510134695136,0.9999993577625089,105,0.11193227767944336
[-0.99999446],-0.5431996352970510171,0.4638163077050025005,-0.52243423971416183126,0.9676760297161179,0.0850326411006481,0.9999932049913036,116,0.11384367942810059
[-5.18311833e-13],-5.1147756142275001795e-13,5.762577333927106215e-14,-5.114679911325017094e-13,0.9806518179983661,0.016586675554549915,0.9814158942489656,10000,8.539753198623657
[-4.43493123e-05],-4.3727406851510483667e-05,4.968778668294142374e-06,-4.3725151709667966123e-05,0.989155043782929,0.016925357452122744,0.9901637263983576,10000,8.327460527420044
[-1.01779396e-477],-1.0053248670244685606e-477,1.0323736386925830235e-478,-1.0050286415454800249e-477,0.8824940227770846,0.012836084722536065,0.8830965958071652,10000,8.621112585067749
[-0.99999972],-0.7321729618117344895,0.40904267642305773754,-0.5918594803282013881,0.9777770930777215,0.08515903261424423,0.9999984821775613,134,0.18416976928710938
[-8.11022389e-05],-8.0621433132228256015e-05,5.922946739925509152e-06,-8.059951853643997271e-05,0.9898699247694218,0.017745731777218113,0.9908228869256477,10000,8.159294843673706
[-0.99999076],-0.52618772432751257474,0.481478562568996826,-0.50974473091100510247,0.9631516687024743,0.07630810822620523,0.9999912245470605,121,0.16709542274475098
[-8.11022389e-05],-8.071112848755950968e-05,5.481618442495482955e-06,-8.052788878542218247e-05,0.9900134384762364,0.01713758645566551,0.9908223068516137,10000,8.667312145233154
[-2.01815471e-62],-1.9882445548786183482e-62,2.3197724387068541753e-63,-1.988115823786632711e-62,0.9571163412249445,0.01569483570666568,0.9578953100959817,10000,8.496306657791138
[-0.99999121],-0.20436304294394781954,0.37839153194224044662,-0.18978303578609610664,0.9322643607780603,0.13763641367118837,0.9999914417669098,120,0.20472502708435059
[-8.74310045e-12],-8.669853526615384786e-12,7.8810131796088615236e-13,-8.667839003608434007e-12,0.9820460089502343,0.017281081941322628,0.9830850058124367,10000,8.671945571899414
[-3.40879273e-31],-3.3795449750054298295e-31,3.009616291909234313e-32,-3.3786256001279395918e-31,0.9705817391860166,0.016141183114899968,0.9713051158369903,10000,8.74363088607788
[-0.99999973],-0.6531330473985069608,0.42799156339773872958,-0.5431947294738476565,0.9581169586329751,0.09647583964597184,0.9999984889794042,101,0.15918898582458496
[-8.74310045e-12],-8.658109852466204472e-12,8.407652479271851375e-13,-8.648138749007584904e-12,0.9823442907835365,0.010417825810102227,0.9830543544187946,10000,8.726239442825317
[-0.99693706],-0.98723315464076061054,0.095138332671376912854,-0.986732147794183137,0.9991028969974066,0.012713471742071407,0.9998401227414585,10000,8.340895891189575
[-8.74310045e-12],-8.6849555321150623814e-12,6.793075415960833804e-13,-8.680866546544703354e-12,0.9821359806798804,0.01702309541819477,0.9830451260221681,10000,8.357867240905762
