Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.78942555e-79],-2.784683521995598777e-79,1.1491316068533342589e-80,-1.3923417609977993885e-79,0.952148896283318,0.008630107080344946,0.9524756282154613,10000,10.248191595077515
[-3.01738194e-2920],-3.0137610812661510317e-2920,0.0,-1.5068805406330755159e-2920,0.7100088339846591,0.005830286225750706,0.7101945578302189,10000,10.175292730331421
[-2.59603141e-09],-2.5944737878614518586e-09,6.357044330738514224e-11,-1.2972397638997841844e-09,0.9845176822509905,0.0027583606687350375,0.9845741161559897,10000,9.255173444747925
[-6.1081384e-16],-6.1081384028796523836e-16,0.0,-3.0540692014398263213e-16,0.9794178345421735,2.220446049250313e-16,0.9794178345421732,10000,10.460977792739868
[-9.73640117e-2229],-9.724717488494525376e-2229,3.3707640213798929317e-2230,-4.862358744247262688e-2229,0.7467769922507389,0.0016920524277289424,0.7468333243852097,10000,10.975931644439697
[-4.62378251e-3659],-4.6145349458255457017e-3659,0.0,2.53778827428611121e-2322,0.6755093284227259,0.0004486884968188686,0.6755291911806842,10000,8.903385400772095
[-1.44320759e-79],-1.4413314193081093831e-79,5.2001755506122886043e-81,-7.2066570965405469154e-80,0.9522175086534047,0.008239865885865253,0.9524728051528498,10000,9.007787466049194
[-6.56225513e-1875],-6.54650571851528171e-1875,3.210975206643492364e-1876,-3.273252859257640855e-1875,0.7675118523767424,0.0051590083065136474,0.7677615658870024,10000,9.117330551147461
[-2.67512474e-375],-2.6716470786575333786e-375,9.639027937772149548e-377,-1.3358235393287666893e-375,0.8960957652667235,0.0031095850575287177,0.896178640449097,10000,10.576858758926392
[-3.01490251e-837],-2.922646494422183519e-837,5.1926074781434930587e-838,-1.4613232472110917595e-837,0.8395204754816686,0.03200461911010518,0.8449393621805674,10000,9.779136657714844
[-2.32169741e-17],-2.3207687328497256765e-17,4.642466051777702438e-19,-1.16038436642486283824e-17,0.9786759069737251,0.0032369654624104013,0.9787282619313179,10000,9.016748905181885
[-4.17851181e-21],-4.175586853936067397e-21,1.1051433071977906152e-22,-2.0877934269680337036e-21,0.9761310164561257,0.0019312769977489325,0.9761680037452589,10000,9.239939212799072
[-2.86010689e-13],-2.858105371537025515e-13,7.56239609462690441e-15,-1.431814201270969484e-13,0.9811675118421225,0.0008300201775401923,0.9811880455838352,10000,9.28497862815857
[-5.88345509e-46],-5.875806600054285794e-46,2.1199306011379545162e-47,-2.937903300027142897e-46,0.9641447114656194,0.002602982740743838,0.964221419518867,10000,8.794557332992554
[-3.01446667e-249],-3.013260887196212337e-249,6.0277274404591822588e-251,-1.5066304435981061685e-249,0.9154588770485912,0.0017537290368444907,0.9154939586463493,10000,9.245904922485352
[-1.28415641e-145],-1.2818449317831444197e-145,5.4433086464689578315e-147,-6.4092246589157220983e-146,0.935281231491222,0.00735500027192044,0.9355798972255628,10000,8.788156509399414
[-4.01298319e-226],-4.0049572240357235036e-226,1.7928650823970393679e-227,-2.0024786120178617807e-226,0.9192764940973762,0.005752993181345099,0.9195224576985139,10000,9.577160358428955
[-3.42097633e-1096],-3.413450179914768543e-1096,1.6028141182251660838e-1097,-1.7067250899573842715e-1096,0.8222870417960965,0.004607750672873164,0.8224652644833447,10000,9.528822183609009
[-1.50770247e-31],-1.4985056328805445597e-31,1.1739370049751002454e-32,-7.4925281644027227983e-32,0.96967779202449,0.013477386012070183,0.970302726805427,10000,9.5997896194458
[-5.86070204e-06],-5.8507388483322831868e-06,2.4143745172324573764e-07,-2.9253694241661415934e-06,0.988171279269938,0.0034858430629011302,0.9882925744178067,10000,9.133896112442017
