Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[403.79812377],403.804205596782692,0.32066926833033794,639.3904514551686508,0.550664855940516,0.00017638433571227433,0.5506682051270216,10000,6.9257612228393555
[411.09685308],411.0968530790138981,5.551115123125782702e-17,653.9323549608960976,0.5466255118122472,1.1102230246251565e-16,0.5466255118122471,10000,5.935700178146362
[416.42065547],416.42065546785258034,8.326672684688674053e-17,661.8050315449366915,0.5436993011906226,2.220446049250313e-16,0.5436993011906224,10000,6.320528268814087
[440.85890853],440.91515452858906407,0.9106952523838526165,666.5093261423738075,0.5304711446836126,0.0004809257504691816,0.5305008474268461,10000,6.867513179779053
[475.09423175],475.09423175436806022,0.0,660.06249036054002216,0.5126119452867313,2.220446049250313e-16,0.5126119452867315,10000,6.13702917098999
[387.06401305],387.06401304534475147,2.775557561562891351e-17,651.967770044707687,0.5600772721003466,1.1102230246251565e-16,0.5600772721003467,10000,6.993684768676758
[423.10018518],423.10018518360256753,2.775557561562891351e-17,667.8643478043430334,0.5400542503818507,0.0,0.5400542503818507,10000,6.668774127960205
[442.48273851],442.48273851187493746,0.0,665.1931992619185423,0.5296369814112323,0.0,0.5296369814112323,10000,6.121919870376587
[411.31124189],411.31124188702973352,2.775557561562891351e-17,648.7430530406534749,0.5465073088312062,1.1102230246251565e-16,0.5465073088312064,10000,6.3283984661102295
[417.99996991],417.99996990695399027,8.326672684688674053e-17,663.99055885512466973,0.542834838429833,1.1102230246251565e-16,0.5428348384298329,10000,7.5363054275512695
[290.17000488],290.1700048775364635,0.0,667.05867869180150354,0.6190997473894664,1.1102230246251565e-16,0.6190997473894665,10000,6.061436414718628
[240.79711104],241.09145447684210439,3.994677356115347332,663.86155708918949947,0.6528137870146502,0.0027314375908138403,0.6530150500111847,10000,7.548422574996948
[360.56725484],360.6577070275959014,2.278101885502022359,661.5127035260910752,0.5753505006114169,0.0012869276683848373,0.5754018047385088,10000,7.536004304885864
[349.19645926],349.23319421709545876,0.89067782562438914374,658.4645643906309541,0.5821288217509373,0.0005248783553008755,0.5821504701098837,10000,6.067890644073486
[452.59019592],452.59640614101392722,0.43908487771844786234,652.52880037550282977,0.5242919471203565,0.0002269272250074466,0.5242951566769212,10000,7.142725467681885
[429.89253262],429.9008182114009078,0.47829730086346138642,667.4055024366669001,0.5363726230674928,0.0002538983721400461,0.5363770213760937,10000,7.145482778549194
[362.68025491],362.69152683900188605,0.33967436295467136006,664.0418083975003894,0.5741529333134098,0.00019802506818716428,0.5741595046771568,10000,5.919668912887573
[390.18039114],390.1990691664172854,1.0411882285878639172,644.2709559830858531,0.5582996326399486,0.0005657359844452276,0.5583098421193635,10000,7.37678337097168
[252.58141467],252.58141466640990498,1.3877787807814456755e-17,652.1367580048341255,0.6446259613685814,0.0,0.6446259613685814,10000,6.0031890869140625
[427.27157884],427.2715788411547841,5.551115123125782702e-17,652.3797510664214023,0.5377924822976399,2.220446049250313e-16,0.5377924822976401,10000,5.893717288970947
