Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.62127569],3.0025016701548891465,12.4473499244696455225,3.231778289550268948,0.9668004397122615,0.01997598637810578,0.9715282974695167,10000,7.569514751434326
[0.32825367],1.7961820875087368808,12.886570273439890741,1.9992732591291570901,0.9793581192974345,0.02172564854763636,0.9871888003638506,10000,7.77053427696228
[1.43076409],3.180961418738910641,12.469823590334341584,3.3708662961395224986,0.9682328362042782,0.02411074477790437,0.973253373201878,10000,6.467112064361572
[4.42929603],5.841176000673847579,13.764317226903305759,6.040009199171330052,0.9494142765026329,0.01901769120016611,0.9529399530833859,10000,6.224213361740112
[9.70055795],11.183018380023901834,15.550108338655692651,11.4120482231330797945,0.9279004235548175,0.019828269375747713,0.9303560557277842,10000,7.843458414077759
[0.489416],2.3225874360810787992,15.035459023812354032,2.535143784847942517,0.979725983832297,0.027390837637288064,0.9843568544662284,10000,6.287113666534424
[0.0446978],1.5673169293019138222,14.962108476679700779,1.7643927135287801077,0.9902749343539419,0.02625036309902826,0.9952725375862195,10000,6.44954776763916
[1.29625256],3.0217639507752701669,16.024673415963151731,3.2477705177082359664,0.969687524543018,0.024331785940564992,0.9745416755852762,10000,7.835689067840576
[2.50712664],4.64578894884318444,16.369670466290735258,4.8547122428168096382,0.9598444002605773,0.02665374802891457,0.9645943038221763,10000,6.10616135597229
[21.56114587],25.8998994553197237,17.129396263714271988,26.087966476089060218,0.8881553877948056,0.02099362875563775,0.8961704621289428,10000,6.410418748855591
[0.09435266],0.94515690756809519454,11.709682653412469226,1.1586673080172352837,0.9899730821308245,0.019288322162097447,0.9931314971331651,10000,6.941930055618286
[0.33858489],1.8746494536857995357,13.0501764813774413084,2.069082858134661612,0.9795003700432194,0.022739610781145288,0.986988756972544,10000,7.609290361404419
[9.09369387],10.06483018813663168,11.1621876441310445335,10.27343670294231219,0.9307853268229992,0.015548122429068351,0.9325696883238846,10000,6.394045114517212
[2.74557656],4.4393909218537990526,13.895789460054920533,4.6491135026354611036,0.958721404344097,0.022710636309961937,0.9629488424197292,10000,6.863306760787964
[0.50033274],1.8527639811416911973,15.95542964492534614,2.0826539295499506346,0.9803864510454794,0.023274249461142173,0.9841833515553117,10000,6.25525164604187
[6.04729206],7.10072803970235998,12.435862641324474169,7.3044276034697772403,0.9430338484091233,0.01747059222740911,0.9450123101757002,10000,6.954143285751343
[0.57895997],1.7656627096947219972,11.4275078944367907184,1.9575898766437576134,0.9786243436052139,0.0206376517205665,0.9829858887010252,10000,6.0542144775390625
[1.08937259],3.9518039905021414562,14.890603812186593951,4.167006653013612266,0.9675107432580182,0.030337273964624076,0.9766614847288346,10000,6.809374809265137
[1.7014361],2.9168825026470729504,12.203189104097310471,3.1383684368313660468,0.9673063923389021,0.0197375092001434,0.9708329286755275,10000,7.6604650020599365
[0.37839388],1.6301483337502741968,13.336836531955157933,1.8688697974816744283,0.9831069449444907,0.023015187545763486,0.9862451121079941,10000,6.084479570388794
