Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999994],-0.8241815631747253193,0.37326861449671448837,-0.8084883504003097488,0.9814105706722623,0.06847784649542155,0.9999977650673727,445,0.44608092308044434
[-0.9999943],-0.42397688635871227532,0.42461493516248585603,-0.34560659532905455536,0.9655529815097414,0.055214677089172146,0.9999931053763408,193,0.18617033958435059
[-0.99999365],-0.67215210569214120485,0.4556503716118706082,-0.5042000087323777533,0.980724975054391,0.048605455096448445,0.9999927262450383,417,0.4421656131744385
[-0.99999286],-0.83329331036428413683,0.36001599462246771876,-0.81559301506482362787,0.9875133923597805,0.04088224991025265,0.9999922843577608,441,0.641254186630249
[-0.9999979],-0.79674688942341493996,0.32826813850681463142,-0.50486037158872835897,0.981242554294105,0.07237916089171635,0.9999958168676356,511,0.5817463397979736
[-8.74310045e-12],-8.684242609793773236e-12,7.024754090804443509e-13,-8.683038614508678756e-12,0.9827170467723552,0.004827576025028383,0.9831641605313074,10000,9.658824443817139
[-0.99999755],-0.7539225836101208394,0.38631626007187553257,-0.71142754542219282344,0.9795052667582396,0.06806063346268636,0.9999954778205463,337,0.3770143985748291
[-0.9999909],-0.74254483452147152563,0.34244751086009101116,-0.7055138234155499603,0.992845530015115,0.025254506954672518,0.9999912927196003,498,0.4738304615020752
[-0.99999339],-0.7725033631501133228,0.39758322031389857872,-0.74272973216305707475,0.9873431739938937,0.046137084549429684,0.9999925782785932,406,0.41121745109558105
[-0.99999703],-0.41697115505599023104,0.46601758433729739158,-0.39008158146214387066,0.9572675490618274,0.07001603225701435,0.9999950253591856,138,0.16246247291564941
[-0.99999925],-0.20341885065967184349,0.39180753728323546045,-0.19445458976193060127,0.8536440667378583,0.1283267017659556,0.9999974951236842,509,0.5569956302642822
[-0.99999622],-0.787394759414776102,0.38940880794660759552,-0.685886214118386647,0.9677485545259628,0.09758607105697535,0.9999943884302983,459,0.4958500862121582
[-0.99999825],-0.66534599556379958493,0.38814736409521771244,-0.5950725158195496405,0.9939943273633736,0.016935280894076334,0.9999961818897448,142,0.2324817180633545
[-1.],-0.22112597086941934054,0.4070366793326621492,-0.20625073088220941393,0.9657389485629869,0.07033062788000073,0.9999998092369721,529,0.5528903007507324
[-0.99999528],-0.25513839963458071985,0.4264423532400414079,-0.23445543414251952862,0.9824156464938433,0.02462258533082883,0.9999937282228648,272,0.28008484840393066
[-0.99999224],-0.43204567100395393673,0.33857594718514688413,-0.4042229511239969018,0.9856549317340144,0.036456003576727763,0.9999919565883295,343,0.38637208938598633
[-0.99999632],-0.7659319097455736978,0.40114358054810240407,-0.74896512065184536825,0.9858433938624764,0.035164769156030486,0.9999944619687428,446,0.47678327560424805
[-0.99999351],-0.67080437248973066134,0.41745390161789772018,-0.6323551476341018438,0.9858242230800195,0.033688367924054316,0.9999926474801172,154,0.1731722354888916
[-0.99999753],-0.6143906412191744121,0.46434643577774227676,-0.5933320864804056765,0.9788675260613856,0.06859272743524818,0.9999954598832869,228,0.29691028594970703
[-0.99999293],-0.92364822295210258034,0.2516886019601043405,-0.8897209684721722646,0.9867260262058748,0.053541251415161785,0.9999923257530273,422,0.43000078201293945
