Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.73659657],0.73659656605528706444,5.42101086242752217e-20,5.892284599454576215,0.8110925928286199,3.3306690738754696e-16,0.8110925928286196,10000,11.446627140045166
[2.80890033],2.8089003339738539643,0.0,5.8313666990317538728,0.7224172827236863,0.0,0.7224172827236863,10000,12.973284244537354
[3.40938647],3.4093864650310044236,2.168404344971008868e-19,6.099739992460301697,0.7132607312957001,1.1102230246251565e-16,0.7132607312957002,10000,13.080339670181274
[2.11715482],2.1171548216004987834,0.0,5.753084964746106314,0.7571849894091188,1.1102230246251565e-16,0.7571849894091189,10000,13.249507904052734
[1.27717185],1.2771718456586079114,1.084202172485504434e-19,6.1310771030586028864,0.7667833500976543,2.220446049250313e-16,0.7667833500976545,10000,12.072442531585693
[1.98065556],1.9806555566837765118,2.168404344971008868e-19,6.329715940989785417,0.761618002601611,2.220446049250313e-16,0.7616180026016108,10000,12.04284143447876
[1.31402521],1.3140252119531135392,0.0,5.8771702160560551336,0.7685434736464992,1.1102230246251565e-16,0.7685434736464993,10000,12.933298587799072
[3.01580641],3.015806412904793888,6.505213034913026604e-19,5.835749282880767682,0.7131354404499214,1.1102230246251565e-16,0.7131354404499215,10000,11.456430673599243
[1.60424317],1.6042431722898343031,3.252606517456513302e-19,5.7594932646813171494,0.7816965424625585,1.1102230246251565e-16,0.7816965424625584,10000,12.07847547531128
[0.47766833],0.4776683301302111283,8.131516293641283255e-20,5.909437393688746015,0.8103163470400587,2.220446049250313e-16,0.8103163470400585,10000,12.650630235671997
[2.40040278],2.4004027846123929095,0.0,5.5920187367897765556,0.7001013027861547,2.220446049250313e-16,0.7001013027861545,10000,12.291330099105835
[1.84183225],1.8418322546302890794,1.084202172485504434e-19,5.5951727104264003068,0.746013269623918,1.1102230246251565e-16,0.7460132696239181,10000,11.632472515106201
[2.34210923],2.3421092285563623345,2.168404344971008868e-19,5.850923667643643953,0.7259142968678051,1.1102230246251565e-16,0.7259142968678052,10000,11.245246887207031
[2.101314],2.1013139973090332016,2.168404344971008868e-19,5.753805706276938069,0.7433991532566182,0.0,0.7433991532566182,10000,12.794866800308228
[1.3907796],1.3907796032398457748,1.084202172485504434e-19,5.5524867216969425294,0.7648932879085104,2.220446049250313e-16,0.7648932879085106,10000,11.932449579238892
[2.3629579],2.362957904129037794,0.0,5.785434395726586466,0.7515988513541851,2.220446049250313e-16,0.7515988513541854,10000,11.409756422042847
[1.19473318],1.1947331779601965901,0.0,5.937219927991993072,0.7638334901460392,1.1102230246251565e-16,0.7638334901460391,10000,11.994784832000732
[1.93194465],1.9319446497786252389,2.168404344971008868e-19,5.8857027330086917247,0.7417755969428353,0.0,0.7417755969428353,10000,11.548416376113892
[1.69459333],1.6945933335802819652,3.252606517456513302e-19,5.627528594409167096,0.7649206116438136,2.220446049250313e-16,0.7649206116438139,10000,11.898971557617188
[2.15512582],2.1551258200017576804,0.0,5.579796952644114127,0.7180967319208419,1.1102230246251565e-16,0.718096731920842,10000,11.984721899032593
