Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.16682015e-2158],-4.1643200592008212312e-2158,1.02035207862107464014e-2159,-2.0821600296004106156e-2158,0.750828293218639,0.0004277301929634127,0.7508360966063817,10000,7.777887582778931
[-1.9186098e-490],-1.9161156053822243836e-490,6.913148072522036379e-492,-9.580578026911121918e-491,0.8812090510131162,0.0020071263401914606,0.8812788649034048,10000,7.829466342926025
[-3.22842866e-724],-3.225523072958316713e-724,9.6809266164875249324e-726,-1.6127615364791583565e-724,0.8557290876137151,0.001768576552530789,0.855779767029694,10000,6.08487868309021
[-3.60959121e-3775],-3.595534824290047227e-3775,0.0,2.0306214265592705253e-1481,0.6703817921992326,0.0009313377975054098,0.6704099894418596,10000,7.838585376739502
[-6.95533253e-2757],-6.952592063265257191e-2757,0.0,-3.4762960316326285954e-2757,0.7183791838988886,3.007151342801512e-05,0.7183795070675527,10000,7.786895513534546
[-1.95082731e-1337],-1.9480961475500154335e-1337,7.29421608021751892e-1339,-9.740480737750077167e-1338,0.8037685421417238,0.0032570287683668982,0.8038904672820714,10000,6.008381128311157
[-1.37781799e-239],-1.3734089749089640499e-239,7.781634988447782322e-241,1.0974360876800019322e-175,0.9163035607175157,0.014314550754617569,0.9170956922049014,10000,6.104116916656494
[-3.52846629e-49],-3.52352643284680943e-49,1.3193067086481066108e-50,-1.761763216423404715e-49,0.9625596896495615,0.004010488747892398,0.9627013466310365,10000,7.8717734813690186
[-1.70037565e-3299],-1.6981651613131590118e-3299,0.0,1.01708675833796912264e-2042,0.6917357683748169,0.004339187662911749,0.691892321803764,10000,5.994703769683838
[-8.44542626e-2597],-8.430224497431850029e-2597,0.0,1.914688864573324148e-2131,0.7266155698776894,0.0016292791742958633,0.7266826835485498,10000,7.6774067878723145
[-2.11098887e-522],-2.107400191840843274e-522,8.696428695055569053e-524,-1.053700095920421637e-522,0.8773589473880083,0.0032124624932825924,0.8774761317637724,10000,7.895577907562256
[-4.16928487e-3891],-4.1680340862762378555e-3891,0.0,1.783633151797259192e-397,0.66536314269381,0.0020337694078389804,0.6653983738983398,10000,5.990820646286011
[-5.73991387e-128],-5.733599969514518308e-128,1.9026667343278925216e-129,-2.866799984757259154e-128,0.9394294514983456,0.005330678214003916,0.9396054153283283,10000,7.6973183155059814
[-6.60325422e-2158],-6.601933570689028025e-2158,9.3374777880254496516e-2160,-3.3009667853445140125e-2158,0.7508756316446535,1.0478629063481322e-05,0.7508757798496682,10000,6.104888439178467
[-1.79902189e-4806],-1.7986620828966411266e-4806,0.0,1.43456103874601191495e-816,0.6280877228252074,0.0006492639684104205,0.62809690572264,10000,5.956390619277954
[-3.36885803e-81],-3.3688580295949082225e-81,4.571949565129099929e-100,-1.6844290147974541112e-81,0.9519884739275162,1.1102230246251565e-16,0.9519884739275163,10000,7.4356913566589355
[-2.52466723e-533],-2.5213851665154334191e-533,9.0968984100021281823e-535,-1.26069258325771670955e-533,0.8761911847585397,0.004253727143111672,0.8763334467081192,10000,5.91297459602356
[-9.87619887e-646],-9.870273154879872478e-646,2.4184385486441306604e-647,-4.935136577439936239e-646,0.8639291326655695,0.00011699848244886145,0.863931532049599,10000,6.07971978187561
[-1.58203641e-1146],-1.5810871930875684035e-1146,3.874019242069650642e-1148,-7.9054359654378420176e-1147,0.8184114598414765,0.0001294022409471386,0.8184145727730123,10000,7.484265327453613
[-1.02705976e-1141],-1.0255191702073701745e-1141,3.974800886846699914e-1143,-5.1275958510368508725e-1142,0.818704514001487,0.003619349451334388,0.818843106359069,10000,5.91927170753479
