Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.14070126e-865],-1.1244196664304954965e-865,1.3310695135331121385e-866,-5.6220983321524774825e-866,0.8420823094751764,0.0025056960761552444,0.8422271420392479,10000,10.968483686447144
[-8.81023801e-192],-8.8093569906794182956e-192,8.8097974915667941465e-194,-4.4046784953397091478e-192,0.9260751648322927,0.004263431617827078,0.926117801280347,10000,11.297019481658936
[-6.69190756e-2013],-6.66674315434233119e-2013,3.8391289473472797822e-2014,-3.333371577171165595e-2013,0.7594147088427923,0.0005836069810831319,0.7594306451321438,10000,10.05990481376648
[-2.31594062e-1408],-2.3107549014790330748e-1408,1.0293713953600846809e-1409,-1.1553774507395165374e-1408,0.7986882431060197,0.0012122230201021434,0.7987192253034148,10000,9.98805856704712
[-3.19387391e-445],-3.1716013941124453494e-445,2.5857396172890599078e-446,-1.5858006970562226747e-445,0.8866381512886717,0.005934334909930238,0.8870399453604889,10000,9.38362455368042
[-8.61559609e-798],-8.580214738527960609e-798,5.2973709467636280656e-799,-4.2901073692639803047e-798,0.8484851758964833,0.0025239069220053334,0.8485805684901943,10000,9.524462223052979
[-6.77790416e-16],-6.5950257980176862236e-16,1.09175868608809713634e-16,-3.2975128990088431118e-16,0.9757428473828397,0.02274129458551334,0.9791745449149191,10000,8.855156421661377
[-3.66754374e-1652],-3.6451693558618403157e-1652,2.786716941193735836e-1653,-1.8225846779309201578e-1652,0.7819920077544942,0.001131808875669084,0.7820279210909299,10000,9.247161388397217
[-1.80022079e-194],-1.8000407633855730379e-194,1.8001307721744577411e-196,-9.0002038169278651894e-195,0.9254963266639191,0.004257642946702545,0.9255389052223669,10000,9.391890287399292
[-5.3806435e-211],-5.380105434359543879e-211,5.380374459808338663e-213,-2.6900527171797719395e-211,0.9221740610274836,0.0042244186290807785,0.9222163073261422,10000,8.881223201751709
[-1.11533999e-207],-1.1152284575663360429e-207,1.1152842231716696144e-209,-5.5761422878316802145e-208,0.9228059643808494,0.004230737978589816,0.922848273876163,10000,11.23526382446289
[-1.40783666e-648],-1.3981113441412647478e-648,1.1379451654038784666e-649,-6.990556720706323739e-649,0.8634875857749174,0.002660331230436372,0.8635726573519243,10000,9.391864776611328
[-2.62902316e-188],-2.6287602584343490079e-188,2.6288917063059432544e-190,-1.3143801292171745039e-188,0.9265856214979896,0.00426853643973153,0.9266283089968157,10000,9.516287088394165
[-6.00642276e-181],-6.0058221139253308946e-181,6.0061224275547370727e-183,-3.0029110569626654473e-181,0.9279582005133598,0.004282262916226208,0.9280010252838142,10000,8.77282977104187
[-2.20822257e-2135],-2.1961295063278612696e-2135,1.57994849166511059e-2136,-1.0980647531639306348e-2135,0.7521389441223211,0.0004510863608444461,0.7521590267910591,10000,10.452000617980957
[-1.46550935e-868],-1.4472909342380472558e-868,1.60314832262083663365e-869,-7.236454671190236279e-869,0.84179376780583,0.0023542580749310745,0.8419956088060534,10000,8.893311977386475
[-5.19486187e-302],-5.145480481967311038e-302,4.9572016607436244068e-303,-2.572740240983655519e-302,0.906463482214996,0.00626767791478739,0.9069451605579183,10000,10.260930061340332
[-8.87246651e-616],-8.830240875042918286e-616,5.902742794066161497e-617,-4.415120437521459143e-616,0.8668426426575441,0.003237591746422537,0.8669780625879995,10000,9.251563549041748
[-1.83087337e-197],-1.8306902823269181728e-197,1.8307818237066952181e-199,-9.153451411634590864e-198,0.9251421056346815,0.004254100559286376,0.9251846487674843,10000,9.662548780441284
[-2.07304259e-275],-2.0463482322569881496e-275,2.309625658543646771e-276,-1.0231741161284940748e-275,0.9107765254867547,0.004762963315753169,0.911131595562321,10000,10.027740955352783
