Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[476.50246055],476.50246055334116282,8.326672684688674053e-17,587.0753508523708829,0.5118901452780628,1.1102230246251565e-16,0.5118901452780629,10000,11.024981498718262
[418.53208913],418.53913921250204047,0.66673833170990136484,568.9148160034843734,0.5425402242604292,0.0003509794194306312,0.5425439424771492,10000,10.79218053817749
[412.75204692],412.7587577443768617,0.67104895392938763326,572.2662761665565043,0.5457101667734457,0.00035538595640269565,0.5457137208107161,10000,10.837613105773926
[499.18629798],499.1862979841032447,8.326672684688674053e-17,593.06925169887646904,0.5004070166705185,0.0,0.5004070166705185,10000,11.019688606262207
[483.9589254],483.95892539735733476,5.551115123125782702e-17,584.5431059934280387,0.508085919393764,1.1102230246251565e-16,0.5080859193937639,10000,10.919705152511597
[500.9218211],500.92182110033895762,8.326672684688674053e-17,587.40496379817691097,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.681879758834839
[483.26671513],483.2678807941288635,0.116560350908899708774,582.53013493286462215,0.5084372502674442,5.892735390427637e-05,0.508437839570449,10000,10.589921236038208
[492.28495861],492.28552255379456565,0.056391480651375579894,588.96477284922325435,0.5038722337199514,2.8334904433062477e-05,0.5038725170831643,10000,10.995440483093262
[453.922422],453.92313579248978864,0.071375510121594898696,582.9522116899615684,0.5235951653223204,3.7309212272519696e-05,0.5235955384330988,10000,10.799960613250732
[500.9218211],500.92182110033895762,8.326672684688674053e-17,594.3871144710563964,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.71116304397583
[418.51125717],418.51645284611823822,0.5195413063319990796,566.1434277328477417,0.5425525708346915,0.0002756321992495883,0.5425553272945105,10000,11.00548267364502
[458.59501583],458.59501582806585065,0.0,581.51558749306927004,0.5211498063965799,1.1102230246251565e-16,0.5211498063965798,10000,10.136848449707031
[438.19467312],438.19976834796900886,0.5094973766159388913,571.6546420741304155,0.5319190089958348,0.0002646404033922053,0.5319216555321988,10000,9.987847805023193
[419.12743457],419.13105290330278,0.36181515958554176502,579.34683370920038,0.542216766352601,0.00019350189154608793,0.5422187014682744,10000,10.994148254394531
[476.69866911],476.698669107825863,8.326672684688674053e-17,580.3936375158463314,0.511789661565926,1.1102230246251565e-16,0.5117896615659261,10000,10.51173186302185
[426.08238537],426.08238536550819828,2.775557561562891351e-17,580.6200999259800501,0.5384361445230422,1.1102230246251565e-16,0.5384361445230421,10000,10.983875513076782
[479.93431283],479.93438163057227244,0.006879835049855909532,592.01294459272978704,0.5101355383343602,3.5098339289686437e-06,0.5101355734344545,10000,11.064817190170288
[412.42113474],412.4261203132584381,0.38637144366019571452,574.2398552760854113,0.5458931659748723,0.000208442568164449,0.5458958628593524,10000,10.989301681518555
[481.66765028],481.66765027908537578,2.775557561562891351e-17,577.9343106869578237,0.5092517701106374,0.0,0.5092517701106374,10000,11.000749349594116
[479.21544351],479.21625664771823871,0.081309882890146179095,590.30773617201569486,0.5105021689385887,4.135254664707564e-05,0.510502582484733,10000,9.734027624130249
