Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99924188],-0.99608607992097264,0.049662920458026315188,-0.49804303996048632,0.9997927185394022,0.0038133809430033246,0.9999205022333023,10000,10.002277135848999
[-5.60225899e-697],-5.5940193961677094194e-697,1.949681323614306529e-698,-2.7970096980838547097e-697,0.8585802440078091,2.240350606573894e-05,0.85859039136655,10000,11.554948568344116
[-3.91273331e-732],-3.8956659054982356332e-732,2.4846349515273936623e-733,-1.9478329527491178166e-732,0.8548742335918301,0.0007597605049737227,0.8549097932345918,10000,9.7683744430542
[-4.66011552e-1356],-4.6582514728445669336e-1356,9.318366805454843733e-1358,-2.3291257364222834668e-1356,0.8024781810829942,0.0007601927460427862,0.8024933730210285,10000,9.40444040298462
[-4.13335136e-113],-4.1300446808684753348e-113,1.168620581938048137e-114,-2.0650223404342376674e-113,0.943118566778855,0.0040778647761033964,0.9432208884445479,10000,11.092214107513428
[-2.23682046e-76],-2.2184785367799789527e-76,2.017205323432463301e-77,-1.1092392683899894764e-76,0.9533330103396671,0.0021883212638561553,0.9535127459947246,10000,10.85376787185669
[-6.78559014e-1410],-6.6997878747112307114e-1410,7.221359453045902812e-1411,-3.3498939373556153557e-1410,0.7978752292422111,0.009420757384917225,0.798610645708697,10000,9.231363773345947
[-2.19896535e-275],-2.1974260788746524726e-275,5.8158788430925282317e-277,-1.0987130394373262363e-275,0.9110969048073212,0.0022395399456780485,0.9111560021843036,10000,10.927844524383545
[-8.75640268e-92],-8.6959834979318634965e-92,7.2484769359429194765e-93,-4.3479917489659317482e-92,0.9485224973592813,0.00879217149509817,0.9490695493509061,10000,10.134861469268799
[-3.1554369e-95],-3.1532280961430396704e-95,8.3455788333935280547e-97,-1.5766140480715198352e-95,0.9479136974870885,0.0048083707709320024,0.9480340599585518,10000,10.075456142425537
[-9.30914768e-57],-9.3007694430447158735e-57,2.7914872848700113112e-58,-4.650384721848094299e-57,0.9600040395822749,0.004149207931647655,0.9600803671518527,10000,9.919331550598145
[-6.88155184e-299],-6.849208547174273309e-299,4.7066544734476102106e-300,-3.4246042735871366544e-299,0.9071907868512868,0.00863033210269278,0.9077351709792347,10000,10.922606945037842
[-0.44050117],-0.43583185727912383876,0.045111363204020421734,-0.21791592864005287597,0.9972360990610477,0.0019387852047409507,0.9974178678818726,10000,9.49557089805603
[-2.76525255e-514],-2.732346041105523835e-514,2.9985322991294866742e-515,-1.3661730205527619175e-514,0.8771784892299452,0.012976171071568867,0.8784337006335385,10000,9.876044988632202
[-6.54057551e-66],-6.456856147439305611e-66,7.352305126680893865e-67,-3.2284280737196528056e-66,0.9561231921930994,0.00834767835757441,0.9567932859475432,10000,10.041127443313599
[-2.54201339e-172],-2.526252907262730752e-172,1.9953687891843915763e-173,-1.263126453631365376e-172,0.9292757961954637,0.0067620337479509145,0.9297792652185282,10000,11.034829378128052
[-1.55010898e-374],-1.5482488518085498205e-374,5.3665122220706322104e-376,-7.7412442590427491025e-375,0.8962994172826356,0.0017868570688322693,0.8963514596086091,10000,9.938956022262573
[-1.29567603e-3312],-1.2543529397644356292e-3312,0.0,-6.271764698822178146e-3313,0.6906996840354074,0.0035888886875668634,0.6912777492085831,10000,11.528634548187256
[-3.90484275e-27],-3.8591560906710706492e-27,4.1989516893623142297e-28,-1.9295780453355353246e-27,0.9726530561612894,0.002021940597279637,0.9728376210281644,10000,10.54065203666687
[-0.15203649],-0.15185404676333950172,0.005263537557120806348,-0.075930078074956261817,0.9959766667061701,0.005952096673275527,0.9961265669837678,10000,9.832866907119751
