Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.58724713e-12],-6.494832824003368454e-12,7.4974731170081601593e-13,-6.4943693513399050336e-12,0.9819552833405285,0.01638661938170201,0.9829310910336788,10000,8.507606029510498
[-0.999997],-0.49522520985165585964,0.38862400770053449363,-0.36696428674212631395,0.9603139849525633,0.09854128746805432,0.9999949980163423,201,0.1835007667541504
[-0.99999798],-0.50576158960952307525,0.44091340348953991766,-0.4711913440666781132,0.9713007393833842,0.09344488688086507,0.9999958999406409,218,0.22271347045898438
[-1.98043894e-775],-1.944279478163355809e-775,2.481466155425438587e-776,-1.9439936134119569766e-775,0.8494383129478909,0.017512034338544064,0.8507920218639071,10000,8.40224313735962
[-2.33824891e-244],-2.305104366676160321e-244,2.6606007014102860883e-245,-2.3027907108760522934e-244,0.9148700099164555,0.021256398941720125,0.9166246854967035,10000,8.55671763420105
[-8.7423944e-12],-8.576456698962221324e-12,1.1891926066358756095e-12,-8.576083757673194068e-12,0.9820838063213106,0.014474130341172354,0.9829827813050807,10000,6.325465679168701
[-0.99999532],-0.49599996288514758657,0.39651979064452249948,-0.43823028159920206063,0.9829421627895673,0.06272598197010348,0.9999937542737819,149,0.15197300910949707
[-0.99999492],-0.56123996842295705034,0.46204335277140942527,-0.5337820728253601214,0.9834671683815882,0.049945296002768556,0.9999934910583517,254,0.23425769805908203
[-0.99999321],-0.6716777503347682233,0.45305647031819959434,-0.48534379509694923588,0.9843489917976677,0.05640022342544729,0.9999924779046518,172,0.16991281509399414
[-0.9999949],-0.52537113610053507004,0.42333714796434234904,-0.4511920635073939699,0.9602456202559114,0.10616527006430569,0.9999934835771594,165,0.2997300624847412
[-0.99749764],-0.9879385223254842306,0.08757588174401493282,-0.98485774313808127227,0.9991112501125106,0.014893818755797669,0.9998555106542003,10000,8.032423734664917
[-8.90716509e-390],-8.72047221307179356e-390,1.2640204888980558585e-390,-8.717514919695776574e-390,0.8919488845958636,0.023437899634285712,0.8944646136620428,10000,8.606011390686035
[-8.74310044e-12],-8.577055811658145327e-12,1.1860952335817625865e-12,-8.576568825851420233e-12,0.9822412309704021,0.014349289831677667,0.9831645080812236,10000,8.500048637390137
[-5.26706218e-07],-5.2036014743817241054e-07,4.9746530208053849973e-08,-5.192552157420574872e-07,0.986490523194365,0.014534543623861987,0.9872406879798502,10000,8.962859869003296
[-2.66440119e-15],-2.6324002368876881729e-15,2.8663303724741723358e-16,-2.6291090112059214243e-15,0.978905396210669,0.014183276193210812,0.9795588141077375,10000,8.924507141113281
[-0.99999561],-0.61293054725376474706,0.44559726897599756653,-0.5341908253489989447,0.9707117287129516,0.10203819179549237,0.9999939548309889,177,0.19095420837402344
[-0.99999009],-0.733912311250651352,0.33718136474087520124,-0.61672441261257148837,0.9730632834828018,0.09745161552395432,0.9999909117954745,197,0.2638280391693115
[-0.96577123],-0.95602099549245546085,0.0916135149164896428,-0.955373046498379529,0.998572449004625,0.015208662301304186,0.9994616134757442,10000,8.787413835525513
[-1.36313053e-477],-1.332384629694805292e-477,2.0181049961757486729e-478,-1.3323036389052728766e-477,0.8813476875628655,0.01968501760120857,0.8831513097503296,10000,8.755529642105103
[-0.99999955],-0.18952625546703719296,0.30839832435655661119,-0.09476312984315511629,0.921673874042471,0.12848666347217494,0.9999980651751109,100,0.21972966194152832
