Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.7235566e-318],-6.6354780047146701734e-318,7.6448908166313907494e-319,-3.3177390023573350867e-318,0.9020816305886252,0.022123641665964793,0.9045672813102469,10000,9.494121074676514
[-1.20393088e-287],-1.20320851990284433605e-287,2.9481315000871049398e-289,-6.0160425995142216803e-288,0.9090319796400236,0.0049142516484202625,0.9091395427340329,10000,8.492141723632812
[-3.98084032e-1614],-3.950984016208480049e-1614,3.4345563545229715943e-1615,5.4594651854553430556e-515,0.7840887322493496,0.005212599304798975,0.7845137672302672,10000,8.905313730239868
[-9.24617207e-59],-9.213810464603155675e-59,5.460528081736300744e-60,-4.6069052323015778374e-59,0.9590242200505874,0.004317992933407842,0.9592414137913556,10000,9.177381992340088
[-1.36858136e-1577],-1.3635176049151353177e-1577,8.3093403219007025327e-1579,-6.8175880245756765887e-1578,0.7867529847965888,0.00476638132582756,0.7870245875564527,10000,9.41589069366455
[-9.49426552e-3529],-9.445376572002411714e-3529,0.0,-4.722688286001205857e-3529,0.6813366500223706,0.00034911977691218715,0.6813547882498316,10000,8.534884929656982
[-6.05666252e-4589],2.0349804530189265808e-4024,0.0,5.3982569807675364407e-2053,0.636605122728069,0.0003077626497191056,0.6598652384854402,10000,9.23125958442688
[-1.55422962e-662],-1.5436608568885342806e-662,1.27728553134189257686e-663,-7.718304284442671403e-663,0.8615067072027196,0.010310846911102583,0.8621436318258354,10000,8.901462078094482
[-3.17727345e-1273],-3.175684811171606526e-1273,7.1028230406721919743e-1275,-1.587842405585803263e-1273,0.8085996178082171,0.0018164563958574965,0.8086402451661197,10000,8.554636716842651
[-1.10323602e-19],-1.1023534337706751895e-19,3.1191742724768765794e-21,-5.5117671688533759476e-20,0.9765643442541708,0.0032429885399068888,0.9766558312406973,10000,8.642799139022827
[-2.12432422e-2327],-2.1166766507990295974e-2327,1.27229819206659895375e-2328,8.6354779907868874e-1835,0.7409518626951909,0.005216712575574208,0.7412342089874195,10000,8.532854795455933
[-9.37420147e-78],-9.367639532240430745e-78,2.4793123686406411061e-79,-4.6838197661202153726e-78,0.9528744591324219,0.0060714123474787185,0.9530335974057801,10000,9.252543687820435
[-1.52373828e-942],-1.5228240322201624237e-942,3.7312613933621700498e-944,5.6070386761238160528e-357,0.8353545888203118,0.0029304887919731335,0.8354203950571991,10000,9.375496864318848
[-1.35102976e-2635],-1.3453554339963780418e-2635,0.0,-6.726777169981890209e-2636,0.7244414426530565,0.003338809237511996,0.7246461392667173,10000,8.688952207565308
[-1.23139768e-374],-1.22425557142904706665e-374,9.35080920012774598e-376,-6.1212778571452353333e-375,0.896029489421552,0.00699533527242394,0.8964441618306648,10000,9.41357946395874
[-5.38263587e-3107],-5.3664879644707053325e-3107,0.0,-2.6832439822353525461e-3107,0.7008724998555692,0.0025254227571845423,0.7009929920810924,10000,8.844722986221313
[-1.31687645e-571],-1.3163497006269867897e-571,2.6332260991488608728e-573,-6.5817485031349339487e-572,0.8717929943698022,0.0016420646013946556,0.8718258293308051,10000,9.548440933227539
[-1.12183544e-182],-1.1185821195912415234e-182,6.0325025438817202704e-184,-5.592910597956207617e-183,0.9276400923581201,0.00839952966235986,0.9280602807716797,10000,9.310877323150635
[-2.6827867e-820],-2.681177026869274891e-820,6.569486767648106663e-822,-1.3405885134346374455e-820,0.8464115207881773,0.0028541619331240308,0.8464745068136836,10000,8.482059478759766
[-6.97506281e-2929],-6.9576668862778806235e-2929,0.0,-3.4788334431389403117e-2929,0.7096995794291407,4.7775367064218385e-05,0.7097010109038147,10000,8.83733320236206
