Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.87969143e-06],1.6497508338878778053e-05,9.71680754102846345e-07,4.0332508907808948227,0.9999092287801773,3.0561121315417507e-06,0.9999372318096815,106,0.08824038505554199
[9.53615813e-06],1.6429460103902788614e-05,1.0258076674298686202e-06,3.9821758297736963813,0.9999094176017042,3.0917908947659604e-06,0.9999309487214921,115,0.1282038688659668
[9.91080838e-06],1.6623175558933839944e-05,7.2574089791628794506e-07,4.6334571805562259172,0.9999088591957047,2.222964662636364e-06,0.9999296053681764,96,0.10148358345031738
[9.52208643e-06],1.582794992628807036e-05,1.7144318757058808882e-06,3.3569024025146558233,0.9999111854482707,5.094150007891218e-06,0.9999309996868552,123,0.13280797004699707
[9.63673802e-06],1.6205284192248632786e-05,1.4128469476118180842e-06,4.4240606935535866586,0.9999100850020953,4.235002708996399e-06,0.9999305855273846,105,0.08719277381896973
[9.64163006e-06],1.5523355795788368421e-05,1.9327452467421300145e-06,3.4848121104005794402,0.9999120895289603,5.781606996037515e-06,0.9999305679106607,122,0.13299989700317383
[9.71816428e-06],1.6322036261041498366e-05,1.3384650322184294005e-06,4.5240737856149116493,0.9999097523743914,4.047740428500913e-06,0.9999302928831423,97,0.10120344161987305
[9.23425133e-06],1.6142825017086354674e-05,1.5333672989729601131e-06,4.411159860194800478,0.9999102777041381,4.6175896138808575e-06,0.999932050565399,113,0.12702393531799316
[7.79726064e-06],1.60822567563917411e-05,1.4563785634799829297e-06,4.784861007337433766,0.9999104350013907,4.3862743068900525e-06,0.9999375609872153,102,0.0856020450592041
[9.87766313e-06],1.6391941484296969948e-05,1.2460748935674923985e-06,4.6766481883260117816,0.9999095477584092,3.7898197035397134e-06,0.9999297231790398,98,0.11423492431640625
[9.96863462e-06],1.561951578263698628e-05,1.8661441957128527714e-06,3.2728674492295914565,0.9999118032306525,5.575640588210708e-06,0.9999294003023358,135,0.14403867721557617
[9.41862501e-06],1.6140116496193009315e-05,1.61657433980975825e-06,4.0417796536102917277,0.9999102992230744,4.881482054863913e-06,0.9999313755691691,109,0.1402425765991211
[9.27445014e-06],1.6361479202889861217e-05,1.2514796189505474179e-06,4.6008793950151729785,0.9999096309310543,3.7644361272206154e-06,0.9999319028262735,112,0.09150409698486328
[9.7966967e-06],1.5547884542861250727e-05,2.0030754701949654294e-06,4.2215333313923557534,0.9999120332587705,5.982867949372007e-06,0.9999300117985076,117,0.12447524070739746
[9.87448878e-06],1.577883062796954464e-05,1.9052720435274459641e-06,4.184009035782783913,0.9999113626422651,5.730107136252585e-06,0.9999297344722611,117,0.12913084030151367
[7.00756064e-06],1.647173968617140709e-05,1.0870854441697183166e-06,4.5023701755167823218,0.9999093154547003,3.4904278994816316e-06,0.9999408072612749,102,0.09325146675109863
[9.28559403e-06],1.6017021311774772053e-05,1.6178448301746187753e-06,3.792530879068228856,0.9999106406918636,4.83990757117251e-06,0.999931861926847,122,0.12017488479614258
[7.68884959e-06],1.663344358397500397e-05,9.428429923950578994e-07,4.7508412213501033474,0.9999088556840443,3.071719545504414e-06,0.9999379965743355,91,0.12963366508483887
[6.32635994e-06],1.6260096108719024859e-05,1.503478382326104601e-06,4.790116085239986578,0.9999099567349691,4.717889041205032e-06,0.9999437578452586,102,0.09487414360046387
[9.87916415e-06],1.5973576211844131061e-05,1.7677814393545995112e-06,4.1165859853152685648,0.9999107893676601,5.3151842381537316e-06,0.9999297178395595,116,0.09331655502319336
