Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.220397710800171
[492.92457651],492.92457651072678396,5.551115123125782702e-17,619.3114567604503495,0.5035503164918288,0.0,0.5035503164918288,10000,7.3143556118011475
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.773775339126587
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.2077696323394775
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.047508716583252
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.842621326446533
[499.73829419],499.73829418527071666,5.551115123125782702e-17,619.6521426441775461,0.5001308700343304,1.1102230246251565e-16,0.5001308700343305,10000,7.5117714405059814
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.531594514846802
[481.46120951],481.46120950521217804,5.551115123125782702e-17,618.7382884101746193,0.5093569477179913,2.220446049250313e-16,0.5093569477179911,10000,5.932324647903442
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.082078456878662
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.5309038162231445
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.63041090965271
[458.86296504],458.863622724024937,0.06576499470219226824,617.60840907111525705,0.5210095927973217,3.420270210361002e-05,0.5210099348414453,10000,6.889635801315308
[499.75713293],499.7571329265523031,2.775557561562891351e-17,619.65308458124162533,0.50012144828641,1.1102230246251565e-16,0.5001214482864101,10000,6.670659065246582
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.414504528045654
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.469804763793945
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.943958044052124
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.8970441818237305
[471.20653895],471.20684852716033011,0.030956573034284145197,618.22557036127202684,0.5146100289352952,1.5918078983308262e-05,0.5146101881240448,10000,5.903099536895752
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.917121648788452
