Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.06771486e-1472],-9.673164160968987693e-1473,3.1110154008343907195e-1473,-4.8365820804844938467e-1473,0.7677554702490548,0.08422325351354856,0.7943052526663524,10000,10.80277943611145
[-0.04450125],-0.04205368315960754018,0.010145407108527069908,-0.02102684157980377009,0.9937244532422407,0.0097180561617313,0.9951416665584312,10000,11.163508653640747
[-0.98393796],-0.93551656772086790693,0.20925612902482434556,-0.46775828386050890306,0.9988896999358291,0.009134250893969607,0.9996327677337741,10000,10.055933237075806
[-5.79354574e-08],-5.5225740872653651433e-08,1.1935000161173302515e-08,-2.7612870436326825716e-08,0.9846775723786588,0.007241972088658638,0.9859795428220708,10000,10.506727457046509
[-0.99861029],-0.9764362441558609248,0.12041842795616433959,-0.5378661526868782225,0.9996836515535305,0.0036291654442361806,0.999892349787728,10000,11.085485696792603
[-0.09147058],-0.086494584782129716916,0.020746012549146180052,-0.043247292391064858458,0.9944682720121202,0.010204118682101599,0.9957773507111849,10000,10.599334001541138
[-0.15445017],-0.14033342107278257945,0.04450900074913710953,-0.0701667105363914092,0.9947276107631567,0.010872355415031032,0.9962265385380602,10000,10.281876564025879
[-0.78865614],-0.7755057973893253934,0.09564341947525222674,-0.3877528986946626967,0.9981015994940666,0.009112804194879214,0.9985993795038154,10000,9.910499334335327
[-6.12914911e-36],-6.015611196949676765e-36,6.6790831886156820458e-37,-3.2548716858151966937e-36,0.9683089208303576,0.008139815848525906,0.9685066129984877,10000,11.046663761138916
[-0.92474891],-0.880804049302382081,0.19433114255331442025,-0.4404020246511910405,0.9980426673431699,0.009890334573722905,0.9991937509861701,10000,10.519008159637451
[-0.99596665],-0.9928746228249893572,0.043871024053259051945,-0.8863609075687213756,0.9995239058715566,0.010265932441625837,0.9998164947494148,10000,11.28503704071045
[-0.99337405],-0.9848135109190552133,0.06466042604253751785,-0.49240675545952760665,0.9994167799273659,0.010293326076843563,0.9997646551637732,10000,9.893434047698975
[-0.08703894],-0.08383050617406268239,0.016130239022368928575,-0.041915253087031342182,0.9951488048922141,0.01039885768761308,0.9957671434350279,10000,10.492626905441284
[-0.41028931],-0.3981482105138950228,0.056341320576076230415,-0.1990741052569475114,0.9968372075046209,0.009000491104469785,0.9972992279649807,10000,10.447553873062134
[-0.99999772],-0.8469916784422097015,0.23411415540671377136,-0.69719772001081629654,0.9977608621688869,0.022260335298409723,0.9999956390930452,1563,1.346099615097046
[-7.6730555e-20],-6.4186433105680571336e-20,2.837359462192439397e-20,-3.2097321347966728392e-20,0.9759864317057252,0.00835801205741284,0.9765616438891019,10000,10.37942123413086
[-7.13873729e-05],-6.780868099144183559e-05,1.51119852892103890524e-05,-3.3904340495720917796e-05,0.9872675416423231,0.02551290550090386,0.9903687065890909,10000,11.021503686904907
[-4.22948848e-07],-4.189300006497639707e-07,4.0363991629627621695e-08,-2.0946500032488198535e-07,0.9863084253478553,0.0073439920269828375,0.986572947174214,10000,11.182624578475952
[-0.82164722],-0.82016825842217630347,0.03482815168928784925,-0.70945605100903076396,0.9984426994690014,0.010241881628557265,0.9987247267315791,10000,10.743641138076782
[-0.99877576],-0.98773791414274926515,0.08054563810149422863,-0.49386895707137463258,0.9994302630191411,0.010766324435462384,0.9998989663082684,10000,10.626692295074463
