Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.16318496],1.1631849635515927285,1.084202172485504434e-19,5.4679948037863940107,0.7976751673893628,2.220446049250313e-16,0.7976751673893631,10000,12.315994501113892
[2.28802428],2.2880242799240714875,2.168404344971008868e-19,6.134326298226718757,0.7446201746872121,1.1102230246251565e-16,0.7446201746872122,10000,12.422333717346191
[2.708711],2.7087109990898483212,2.168404344971008868e-19,5.513281222132003578,0.7242853048190894,2.220446049250313e-16,0.7242853048190896,10000,12.347427606582642
[1.8074072],1.8074071997656653327,3.252606517456513302e-19,5.5877848728074124055,0.7602021532431438,2.220446049250313e-16,0.7602021532431436,10000,12.58026933670044
[1.75514797],1.7551479659010999558,3.252606517456513302e-19,5.4327488347552932275,0.7586367913031036,1.1102230246251565e-16,0.7586367913031035,10000,12.102133989334106
[3.23409521],3.2340952125735137333,4.336808689942017736e-19,5.620253835854071158,0.7092048865972254,2.220446049250313e-16,0.7092048865972251,10000,12.062730073928833
[1.62336067],1.6233606703420472048,1.084202172485504434e-19,5.5727133692210866515,0.7778198573875574,0.0,0.7778198573875574,10000,12.139259338378906
[2.01122046],2.0112204591994306375,2.168404344971008868e-19,5.491093381815793609,0.7799691918939495,1.1102230246251565e-16,0.7799691918939496,10000,12.354340553283691
[2.1613015],2.1613014985994159038,0.0,5.3820016181655010172,0.7409174633434004,2.220446049250313e-16,0.7409174633434001,10000,12.350876569747925
[1.09052509],1.0905250906273769894,2.168404344971008868e-19,5.7749695208291983114,0.7593135698574158,2.220446049250313e-16,0.759313569857416,10000,12.376712560653687
[2.44528852],2.4452885207433407082,2.168404344971008868e-19,5.535663069741725495,0.7817138995565341,1.1102230246251565e-16,0.7817138995565343,10000,12.159007787704468
[1.59040949],1.590409490728093729,1.084202172485504434e-19,5.761111268063020143,0.7748982705627222,2.220446049250313e-16,0.774898270562722,10000,12.165233612060547
[1.49608136],1.4960813558632121875,2.168404344971008868e-19,5.5960164831749775677,0.7840819558464565,2.220446049250313e-16,0.7840819558464562,10000,12.270695209503174
[1.07317579],1.0731757939057014847,1.084202172485504434e-19,5.519548398820041483,0.7715682650640516,0.0,0.7715682650640516,10000,12.11198616027832
[0.80244047],0.8024404686953113396,5.42101086242752217e-20,5.8421929338786479694,0.7961953251582762,1.1102230246251565e-16,0.7961953251582761,10000,12.470409870147705
[1.26068942],1.2606894216014375084,0.0,5.913324720876049418,0.7844922861290732,1.1102230246251565e-16,0.7844922861290733,10000,12.398932933807373
[2.64199572],2.6419957155126074142,0.0,5.6003825958584758436,0.7420279958448945,2.220446049250313e-16,0.7420279958448943,10000,12.06449818611145
[2.44085375],2.4408537541445316454,0.0,5.5048340112592442233,0.7404799452291079,0.0,0.7404799452291079,10000,12.400132894515991
[3.01471743],3.01471742582387882,0.0,5.8827146985583119434,0.7518273581193073,2.220446049250313e-16,0.7518273581193076,10000,12.161247253417969
[0.9785975],0.97859750233998257096,1.626303258728256651e-19,5.54078739947117805,0.7766101034119673,2.220446049250313e-16,0.7766101034119676,10000,12.474940538406372
