Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999079],-0.6181268162654851131,0.48239145262426149987,-0.6059915202216030185,0.9791902567151749,0.038415018578545304,0.9999912390995924,925,0.7554593086242676
[-5.39130851e-843],-5.1045705725421224634e-843,1.1991903982260941021e-843,-5.104477668047056313e-843,0.8391108786016374,0.039473667350541884,0.8443244453942721,10000,8.593999147415161
[-0.99999011],-0.54672138804907590684,0.49395814190389199293,-0.54011033457392069963,0.9827320804360783,0.03097766542747854,0.9999909227191444,793,0.6504793167114258
[-0.99999083],-0.70046033907241819224,0.43978600254683655163,-0.60897962883624635915,0.9784146051338292,0.06345910085136912,0.999991256141903,753,0.6094517707824707
[-0.99999697],-0.7185882408059380554,0.3424651480377792765,-0.51059045481427089427,0.988756736128021,0.03569317675967509,0.9999949759769591,984,0.7986042499542236
[-0.99999477],-0.58683139480524014643,0.47050489510827776132,-0.5336926633431557423,0.9865972145061723,0.054231771800407426,0.9999934002654596,757,0.6667759418487549
[-0.99999277],-0.37988286834812407019,0.47536229098359048136,-0.3724395653227254418,0.9715986312220226,0.0647781769754638,0.999992236534357,766,0.6823081970214844
[-0.99999838],-0.74588514130180084315,0.39572637683760537945,-0.66731403324466841717,0.9808973036092221,0.06363153836397273,0.9999963228840452,916,0.7118575572967529
[-0.99999067],-0.7139092229054746416,0.44500081184869944045,-0.61678557576163414565,0.9539952370278932,0.09096228140484462,0.9999911809285718,963,0.8175005912780762
[-0.99999525],-0.50110585293077986935,0.4795866977662293688,-0.46538234889942396567,0.8554599064451072,0.18019167750535872,0.999993706523962,924,0.698340654373169
[-0.99999926],-0.61390072559703664373,0.480773281068682257,-0.60392374604938140164,0.9831925186942693,0.03094651818619378,0.9999975133209461,933,0.7996418476104736
[-0.99999661],-0.7240308487248518533,0.34931039161727671054,-0.58402454816145209096,0.989945711791435,0.05484990460571648,0.9999946844021285,729,0.6051554679870605
[-0.99999233],-0.65269561495964581883,0.46708908455312812537,-0.64285508403125666513,0.9802098792075103,0.03511592168031357,0.9999920027452363,825,0.577153205871582
[-0.99999277],-0.22284485816725803062,0.36678033565980069748,-0.11142242908362901531,0.959582922495625,0.10461724843525942,0.9999922366560151,180,0.1645495891571045
[-0.9999987],-0.78556216923205986484,0.37694750826493735876,-0.6364521224699829622,0.9904356257158479,0.02687976487022732,0.9999967130271918,984,0.7366936206817627
[-0.99999057],-0.519751270895194167,0.38986517784994314154,-0.48180797061447964755,0.989533462086994,0.027672277986152287,0.999991136303086,890,0.698652982711792
[-0.99999676],-0.7126267949846548794,0.3467137453847289673,-0.6162983391072807271,0.9906419020564056,0.05796849540899869,0.9999948000830405,754,0.5099396705627441
[-0.99999554],-0.70936285616123362867,0.40752670602491993359,-0.6231331710568008935,0.9882190748713526,0.059048161320786836,0.9999939045805741,741,0.6139774322509766
[-0.99999655],-0.5815060783642598329,0.46941168051744995427,-0.47309689829140697003,0.9789493810100127,0.06703512183095023,0.9999946377011701,726,0.5128273963928223
[-0.99999489],-0.66588068029294512185,0.46183572762279682993,-0.6075050158292410049,0.8890723421419469,0.19452197730237467,0.9999934759779148,730,0.6538910865783691
