Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999188],-0.16312877283249219997,0.27500241580335425148,-0.081564386416246099985,0.9790054909825752,0.021544745779094196,0.9999917740507992,1037,1.261115550994873
[-0.99999061],-0.90725888810188837474,0.24435391690711696625,-0.61934147571381056136,0.9959050022131773,0.01940861679322911,0.9999911553099421,5102,4.515455961227417
[-0.99999036],-0.8339976084779035648,0.20440676824035809226,-0.68322602061872633305,0.9960418970799545,0.019448859598010862,0.999991036731574,2623,2.9314115047454834
[-0.99999217],-0.49538247099426530986,0.49187342739022486452,-0.391675535118292171,0.9830357399159019,0.047525491829463286,0.9999919247370779,3261,3.402334213256836
[-0.99999005],-0.8972746185317436118,0.26500037595137918494,-0.73669032703419371714,0.9976470628438486,0.01566505080200517,0.9999908949600907,3871,3.730884552001953
[-0.99999233],-0.6225884415764300118,0.48016782954535352118,-0.5834539041603765373,0.9818420540117718,0.04879453247495613,0.9999920076028813,3794,3.8947629928588867
[-0.99999522],-0.939817230668562936,0.15130820756672371137,-0.72307066226561273934,0.9987637187617391,0.011913268913003783,0.9999936880089219,2403,2.2699484825134277
[-0.99999108],-0.7322232328223670011,0.36756049760100012485,-0.67935408485395207436,0.9936129039357247,0.01380675841771027,0.9999913785345296,1029,1.4205195903778076
[-0.99999612],-0.58402404890074852844,0.48862791959255422303,-0.5680750606762613507,0.9934638999499009,0.014484472337683236,0.9999943105044687,3791,3.9857735633850098
[-0.99999037],-0.7387562969494608461,0.42223723105708359503,-0.641247681371406303,0.996510604029039,0.010715065297872963,0.9999910440018503,4016,4.139508247375488
[-0.99999453],-0.091677556583816782725,0.23773535992958001362,-0.08145017273888978482,0.9807261020958103,0.03467561242640499,0.9999932479750923,4015,4.163165807723999
[-0.9999966],-0.86911678311878893356,0.29767174824931451379,-0.7174874880440587018,0.9948199048264589,0.02028359786215686,0.9999946785091929,2478,2.760714292526245
[-0.99999338],-0.8115115992350550776,0.30723271835113360304,-0.693806590396888195,0.997204169098751,0.014844124622407593,0.9999925731370681,2677,3.2543716430664062
[-0.99999385],-0.4942491416179589696,0.4927446746564088599,-0.47120925241060742077,0.979873312301468,0.02069434605489699,0.9999928388707677,3275,3.1633453369140625
[-0.99999269],-0.22811022089307776711,0.39793369138058299855,-0.2125134590945738253,0.9863420810888128,0.013222489649441022,0.9999921929441299,1514,1.6503143310546875
[-0.99999429],-0.4493066703071459831,0.37424194898833110495,-0.31024476067702109062,0.9803164951456738,0.033201273120773214,0.999993099085586,4051,4.108193397521973
[-0.99999155],-0.77231043287363053217,0.3160170486263188569,-0.68719772934388189143,0.997617791072435,0.017129175351752658,0.9999916082641663,4053,4.327032804489136
[-0.99999594],-0.66482742228306457245,0.39126009267290522665,-0.55147224424347945963,0.9868625463927297,0.03209229097196876,0.999994182667796,5169,4.90427565574646
[-0.99999465],-0.6919094236010251463,0.33837908499108923548,-0.47353371555605307055,0.9845045641491857,0.03985047481805026,0.9999933205769531,1026,1.0809950828552246
[-0.99999281],-0.87384003475277346865,0.24534057924341033298,-0.7953746726744175011,0.997889801821286,0.008657685284283553,0.999992257290128,3837,3.7137510776519775
