Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999554],-0.66529345252164664727,0.39794033108474841212,-0.64978342712900503714,0.9837227277780681,0.04908230314609103,0.999993904161151,281,0.35085391998291016
[-0.9999921],-0.60590273847549639134,0.44358681569471130232,-0.58399908484036408703,0.9846028999642479,0.04500608492257324,0.9999918859796914,333,0.4223926067352295
[-0.99999634],-0.50743409498739934656,0.49149402036446832162,-0.49862799015867033213,0.9839752596250695,0.050393695141983226,0.9999944736779577,288,0.3468959331512451
[-0.99999284],-0.4443893059232112236,0.48735914997266985342,-0.24534292439561301963,0.9489788728382414,0.08641281095125158,0.9999922753453858,190,0.23650884628295898
[-0.99999123],-0.65041672037811543866,0.45190534176392874969,-0.5788066442151349654,0.9795003950576063,0.059337961263763436,0.9999914506193566,263,0.3145303726196289
[-0.9999952],-0.36879077996932011386,0.4716534788667705941,-0.3575306148814227618,0.9551788898399479,0.06565672468352951,0.9999936742731875,132,0.32399916648864746
[-0.99999958],-0.47499029760695997678,0.48514281259866617969,-0.43770339949102294824,0.9746981829849322,0.05744568153389979,0.9999981196776323,201,0.4432506561279297
[-0.99999517],-0.7031270296418332483,0.38948919585890835355,-0.5942717769250089475,0.9759126552799001,0.05520636247200892,0.9999936531978468,286,0.4100372791290283
[-0.99999222],-0.6504552518836768128,0.45830176334002133644,-0.598573400351544308,0.9871076236607855,0.038798028006691306,0.9999919466742392,318,0.5535438060760498
[-8.11022389e-05],-7.876334254107057793e-05,1.3286392504470280256e-05,-7.874543854443054297e-05,0.9900247437616597,0.010157632733006362,0.9908611646246864,10000,9.672846555709839
[-0.99999448],-0.7330746404343968112,0.42467366839313823042,-0.6675859670235246607,0.9877943739336286,0.04529191160039477,0.9999932174938361,301,0.3824305534362793
[-0.99999037],-0.6526890844624447434,0.46218279513358619971,-0.6328114242434544225,0.9851634084337391,0.047699967398853495,0.9999910401726692,259,0.38266468048095703
[-0.99999747],-0.5576855319925831947,0.4854951698875158787,-0.5351783807790091478,0.9478926817328145,0.08644615903377413,0.9999954040652848,182,0.3507986068725586
[-0.99999453],-0.43685817020068401533,0.42865804678220174805,-0.3693341331791158416,0.9764751814964452,0.055843392875756036,0.9999932501662505,293,0.5334019660949707
[-0.99999661],-0.61796262308321569997,0.47181829668476922215,-0.58303471755090316436,0.9797595834739847,0.0594413725617897,0.9999946873176371,202,0.4275248050689697
[-0.99999589],-0.7624736773449613961,0.4061285181071010472,-0.7318114787688056797,0.9863387936982541,0.05060754679666243,0.9999941478003072,292,0.5217313766479492
[-0.99999935],-0.79416944824581362715,0.3926956390760728972,-0.6842054440576578307,0.9850226360826115,0.057442300058695744,0.9999976724097723,255,0.4756507873535156
[-0.99999758],-0.82660804782600641493,0.3170108629299457824,-0.79289020105325986004,0.9889165797292259,0.047616096824357544,0.9999955060091237,257,0.40095043182373047
[-8.11022389e-05],-8.027507006653777267e-05,7.44050813312798379e-06,-8.0212080435487454736e-05,0.9904830002974236,0.008549196922210083,0.9910103855501278,10000,8.5710768699646
[-0.99999087],-0.70650982821383501257,0.4099470254765109291,-0.48139584104273655757,0.9738522617125446,0.055113262017559256,0.9999912759963826,263,0.4816017150878906
