Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.0005942e-2267],-9.99893782468040198e-2268,2.646396686879111621e-2269,2.0327913177711807799e-1799,0.7444919843245589,0.003509377348349364,0.7445848662361233,10000,9.267640113830566
[-2.87182536e-293],-2.8629226964004481334e-293,1.5964843677807979363e-294,2.5207052680817017318e-57,0.9078589446702791,0.008509508431184882,0.9083237062598171,10000,10.704508304595947
[-9.90405728e-175],-9.897124438769226669e-175,2.6194499639491797218e-176,-4.9485622193846133344e-175,0.9292996047386006,0.0041451320323293624,0.9294093121085665,10000,9.550148248672485
[-6.08917922e-351],-6.0861346261503361903e-351,1.3612414273350084713e-352,-3.0430673130751680952e-351,0.899525167583256,0.003679595428726779,0.8996074664156197,10000,9.584838390350342
[-4.778256e-08],-4.766488350563151309e-08,2.1083348921598255248e-09,-3.9736784003375178285e-08,0.9854411365567266,0.005544500928995376,0.985615078228289,10000,9.196032762527466
[-8.826448e-13],-8.814090969910446262e-13,3.3002418369378852525e-14,-4.407045484955223131e-13,0.9815958899353052,0.008344410043326365,0.9818429558248113,10000,9.694825172424316
[-2.80944193e-07],-2.8041039939285007788e-07,1.2234434175218990372e-08,-1.4020519969642503894e-07,0.9866532734926757,0.00543178815375593,0.9868663369247106,10000,10.417703628540039
[-1.67625526e-08],-1.6752495060433737546e-08,4.1047380878508336977e-10,-8.376247530216868773e-09,0.9879592659956248,0.003185709621598691,0.9880293436534278,10000,9.498557090759277
[-6.16207689e-10],-6.159121814405236234e-10,1.2784704405900157619e-11,-3.091955731072164795e-10,0.9840211207756189,0.00010466119935640856,0.9840229563896664,10000,9.67086410522461
[-1.04079615e-135],-1.03965127540848339335e-135,3.4500312326267508906e-137,-5.1982563770424169668e-136,0.9381795398218019,0.0037404839196095367,0.9382986036548889,10000,10.538111686706543
[-6.35158918e-3276],-6.3322047812571046904e-3276,0.0,-3.1661023906285523452e-3276,0.6930043028506969,6.479114826132777e-05,0.6930068590213585,10000,10.446444272994995
[-3.47002372e-34],-3.457184631589470006e-34,2.1068245511438785785e-35,-1.7285923157948451811e-34,0.9689600795135251,0.001593053029184243,0.9690364085253304,10000,9.548934936523438
[-4.50985825e-165],-4.497230645158255092e-165,2.3830493829172176556e-166,-2.248615322579127546e-165,0.9310602493354534,0.005672205904374271,0.9313293403556318,10000,9.588995456695557
[-5.52629657e-3388],-5.4953493112271636787e-3388,0.0,2.609348342007391471e-3008,0.6875468654219312,0.003604872626276824,0.6877698089670741,10000,9.427756547927856
[-4.23093133e-15],-4.228815860051532142e-15,9.458284594198322284e-17,-2.114407930025766071e-15,0.9797070704037778,0.0014398025906785337,0.9797371027648538,10000,9.19350266456604
[-3.18464255e-137],-3.172540906366061121e-137,1.9594119850655466453e-138,-1.5862704531830305605e-137,0.9370972526045666,0.00504241167467672,0.9373481731343918,10000,10.168023347854614
[-5.52770318e-166],-5.521622706333716067e-166,1.8323231300945243288e-167,-2.7608113531668580334e-166,0.9311081443729985,0.0018850604532537776,0.9311537551103618,10000,9.783246994018555
[-3.01860084e-1846],-3.0170915430446081569e-1846,6.7481090227743132702e-1848,-1.5085457715223040784e-1846,0.7695159015802668,0.00275999747572152,0.7695771770395204,10000,10.611294507980347
[-3.54234846e-35],-3.5402230525216442177e-35,8.67434274707658849e-37,-1.7701115262608221089e-35,0.968649616350279,0.0009608812583342791,0.9686695626993932,10000,10.11548113822937
[-5.65717823e-463],-5.622671537619414703e-463,4.4046330972022773653e-464,-2.8113357688097073516e-463,0.8848024987611629,0.0007676026407811104,0.8848346800630982,10000,9.449437379837036
