Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.39019337e-210],-4.387998274131824944e-210,9.814316311962591268e-212,-2.193999137065912472e-210,0.9222311879663455,0.006821154150690284,0.922383152748283,10000,10.58557677268982
[-6.66069936e-456],-6.61300133894545001e-456,5.4587700178586161414e-457,-3.306500669472725005e-456,0.8855320152602267,0.0005064121518809545,0.885571412598151,10000,9.514376878738403
[-2.93109396e-2272],-2.9117070516144770533e-2272,2.3028483700723172183e-2273,-1.4558535258072385266e-2272,0.7442340917250668,0.0023220216707721146,0.7443478766440152,10000,11.475440740585327
[-4.61485372e-55],-4.4921266667880697956e-55,7.3998597545499591157e-56,-2.2460633333940348978e-55,0.957067575584669,0.024520261227009052,0.9609876050090764,10000,9.858773231506348
[-9.65374706e-67],-9.5128023558291871296e-67,1.1579201794267421258e-67,-4.7564011779145935648e-67,0.9548099663440635,0.017132484921828273,0.9564436955654753,10000,10.053215265274048
[-1.93375078e-128],-1.9331706507404182899e-128,3.348852152286475466e-130,-9.6658532537020914495e-129,0.9394405341764405,0.0029928137541276947,0.9394910046283962,10000,9.69229793548584
[-6.76919877e-2203],-6.743112696712608407e-2203,4.020861068419336238e-2204,-3.3715563483563042036e-2203,0.7482615166919789,0.000149540051711776,0.7482676005316404,10000,9.16203761100769
[-2.7180612e-26],-2.6930550415698467475e-26,2.595052476549638964e-27,-1.3465275207849233738e-26,0.9722334873085434,0.013924333413456108,0.9733087042806362,10000,10.22968864440918
[-1.92489695e-2417],-1.9117606161172931641e-2417,1.5481121457458345516e-2418,1.1717986084679109739e-1990,0.7362889535913296,9.76136013271633e-05,0.736296172394992,10000,9.54614806175232
[-9.16204574e-3793],-9.0964017836594536685e-3793,0.0,7.0607212094495258034e-989,0.6696499266209914,0.00022164339715789497,0.6696640752984245,10000,9.583611011505127
[-2.27397672e-07],-2.2369109113164922745e-07,2.879459670138145017e-08,-1.11845545565824613724e-07,0.9854132647311491,0.012385303068195309,0.9865679410090668,10000,9.960952758789062
[-3.40445982e-2073],-3.3470257817658151358e-2073,4.343236780902158064e-2074,-1.6735128908829075679e-2073,0.7548627709786894,0.011464283772965003,0.7558414953109137,10000,11.602217197418213
[-3.17220131e-40],-3.1407965206232158166e-40,3.140637906552431996e-41,-1.5703982603116079083e-40,0.9652952939893734,0.013039516259372937,0.9663562688857674,10000,10.191442251205444
[-7.74792441e-1994],-7.607686976964501549e-1994,1.0329000356164432124e-1994,-3.8038434884822507744e-1994,0.7592856671258728,0.010612726829650644,0.7605316430792153,10000,9.958240032196045
[-3.64123586e-666],-3.6086137994690191742e-666,3.3830519598140864108e-667,-1.8043068997345095871e-666,0.8615123188998723,0.002243289927060811,0.8616918577698938,10000,10.376359462738037
[-0.56091525],-0.55648402616807411,0.049657899731881293272,-0.278242013084037055,0.9973859454640911,0.0074940242260623045,0.9978183545202967,10000,9.616838455200195
[-0.15292061],-0.15197249910973026018,0.012003595549207273379,-0.07598624955486513009,0.9954314390303578,0.011810579945444618,0.9962051132929486,10000,11.327065467834473
[-4.49697303e-603],-4.4857310218872392106e-603,2.1012104017993136811e-604,-2.2428655109436196053e-603,0.8683492437006798,7.391647811246588e-05,0.8683517569287975,10000,12.440663814544678
[-5.74979826e-185],-5.7457734043943912895e-185,1.5207210973365013963e-186,-2.8728867021971956447e-185,0.9276187678384725,0.0054989953867524395,0.9277642953292764,10000,11.397244930267334
[-4.23069587e-422],-4.2181630811043574247e-422,2.175142283800533335e-423,-2.1090815405521787124e-422,0.8899272488897372,0.00020407673241596756,0.8899345754349253,10000,9.809444427490234
